MjAxOC0wMS0wMiw0MC40NCw0MC40Miw0MC44MiwzOS44NSw2NjcwLDI3MDQ5NDMwLjAwLDIuMzgsLTAuNjYsLTAuMjcsMi41MA==
2018-01-03,40.02,40.33,40.53,40.02,5316,21567863.00,1.26,-0.22,-0.09,1.99
2018-01-04,40.38,40.08,40.38,40.04,3313,13407926.00,0.84,-0.62,-0.25,1.24
2018-01-05,40.01,39.84,40.28,39.72,3566,14348355.00,1.40,-0.60,-0.24,1.34
2018-01-08,39.57,39.91,40.06,39.50,3412,13691930.00,1.41,0.18,0.07,1.00
2018-01-09,39.70,40.49,41.59,39.64,7158,29412267.00,4.89,1.45,0.58,2.09
2018-01-10,40.49,40.03,40.60,39.79,4310,17438639.00,2.00,-1.14,-0.46,1.26
2018-01-11,39.80,40.72,40.89,39.66,5257,21435881.00,3.07,1.72,0.69,1.53
2018-01-12,40.59,40.77,41.17,40.40,4303,17721752.00,1.89,0.12,0.05,1.26
2018-01-15,40.94,39.42,40.94,38.97,4312,17386623.00,4.83,-3.31,-1.35,1.26
2018-01-16,39.13,39.49,39.99,39.13,3716,14837128.00,2.18,0.18,0.07,1.08
2018-01-17,39.87,40.07,40.26,39.22,5446,21842177.00,2.63,1.47,0.58,1.59
2018-01-18,39.92,39.99,40.18,39.75,2396,9646576.00,1.07,-0.20,-0.08,0.70
2018-01-19,39.96,40.25,40.68,39.78,4183,17001821.00,2.25,0.65,0.26,1.22
2018-01-22,39.82,40.38,40.60,39.49,4223,17062493.00,2.76,0.32,0.13,1.23
2018-01-23,39.99,40.44,40.53,39.99,3426,13918981.00,1.34,0.15,0.06,1.00
2018-01-24,40.30,41.14,41.66,40.30,6053,25111890.00,3.36,1.73,0.70,1.77
2018-01-25,41.29,40.64,41.61,40.64,5736,23777541.00,2.36,-1.22,-0.50,1.67
2018-01-26,40.59,40.38,41.01,40.12,2937,11991192.00,2.19,-0.64,-0.26,0.86
2018-01-29,39.25,39.40,40.59,39.25,7134,28391073.00,3.32,-2.43,-0.98,2.08
2018-01-30,39.26,38.81,39.74,38.75,3306,12999484.00,2.51,-1.50,-0.59,0.97
2018-01-31,38.80,38.04,39.13,37.90,5171,19989223.00,3.17,-1.98,-0.77,1.51
2018-02-01,38.34,36.58,38.44,36.58,4924,18616129.00,4.89,-3.84,-1.46,1.44
2018-02-02,36.59,36.89,36.98,36.20,3114,11536909.00,2.13,0.85,0.31,0.91
2018-02-05,35.90,36.70,36.95,35.90,1745,6447561.00,2.85,-0.52,-0.19,0.51
2018-02-06,35.99,34.29,36.19,34.29,5159,18474818.00,5.18,-6.57,-2.41,1.51
2018-02-07,35.48,35.04,35.64,34.19,3262,11504007.00,4.23,2.19,0.75,0.95
2018-02-08,35.37,35.54,35.87,34.97,2021,7241659.00,2.57,1.43,0.50,0.59
2018-02-09,35.04,34.90,35.22,34.39,3934,13861795.00,2.34,-1.80,-0.64,1.15
2018-02-12,34.88,35.85,36.34,34.88,2410,8726153.00,4.18,2.72,0.95,0.70
2018-02-13,35.85,36.13,36.56,35.85,2097,7649652.00,1.98,0.78,0.28,0.61
2018-02-14,36.13,36.16,36.43,36.04,1568,5729253.00,1.08,0.08,0.03,0.46
2018-02-22,36.34,36.64,36.83,36.24,1808,6680127.00,1.63,1.33,0.48,0.53
2018-02-23,36.87,36.49,36.87,36.20,1901,6991127.00,1.83,-0.41,-0.15,0.56
2018-02-26,36.59,37.19,37.36,36.59,3721,13918773.00,2.11,1.92,0.70,1.09
2018-02-27,37.19,37.06,37.52,36.69,3245,12138689.00,2.23,-0.35,-0.13,0.95
2018-02-28,36.89,37.10,37.26,36.50,3018,11258767.00,2.05,0.11,0.04,0.88
2018-03-01,37.09,37.51,37.62,36.99,2981,11243641.00,1.70,1.11,0.41,0.87
2018-03-02,37.32,37.23,37.63,37.00,2422,9125401.00,1.68,-0.75,-0.28,0.71
2018-03-05,37.16,37.43,37.49,37.10,2022,7603520.00,1.05,0.54,0.20,0.59
2018-03-06,37.43,37.78,37.89,37.37,3317,12611308.00,1.39,0.94,0.35,0.97
2018-03-07,37.72,37.53,38.03,37.47,2522,9588307.00,1.48,-0.66,-0.25,0.74
2018-03-08,37.20,38.16,38.38,37.20,4601,17614305.00,3.14,1.68,0.63,1.34
2018-03-09,38.14,38.93,38.97,37.92,6725,26136522.00,2.75,2.02,0.77,1.96
2018-03-12,38.84,39.69,40.13,38.84,7722,30964286.00,3.31,1.95,0.76,2.25
2018-03-13,39.68,39.19,39.68,39.09,4682,18584038.00,1.49,-1.26,-0.50,1.37
2018-03-14,38.91,38.97,39.34,38.91,2881,11353761.00,1.10,-0.56,-0.22,0.84
2018-03-15,38.80,37.98,38.87,37.57,4549,17496085.00,3.34,-2.54,-0.99,1.33
2018-03-16,38.14,37.94,38.24,37.82,3225,12378426.00,1.11,-0.11,-0.04,0.94
2018-03-19,38.14,38.11,38.44,37.82,3489,13408553.00,1.63,0.45,0.17,1.02
2018-03-20,37.98,39.00,39.54,37.87,7310,28633244.00,4.38,2.34,0.89,2.13
2018-03-21,38.77,38.34,39.23,38.34,5546,21800274.00,2.28,-1.69,-0.66,1.62
2018-03-22,38.19,38.71,38.99,38.19,3487,13569109.00,2.09,0.97,0.37,1.02
2018-03-23,37.83,36.07,37.86,35.78,7867,29340209.00,5.37,-6.82,-2.64,2.30
2018-03-26,35.88,36.78,36.91,35.69,3568,13078966.00,3.38,1.97,0.71,1.04
2018-03-27,36.95,37.74,38.09,36.95,4768,18118461.00,3.10,2.61,0.96,1.39
2018-03-28,37.64,40.18,41.55,37.20,29350,121191661.00,11.53,6.47,2.44,8.57
2018-03-29,39.69,39.49,40.13,38.87,14919,59216317.00,3.14,-1.72,-0.69,4.36
2018-03-30,39.25,39.90,40.06,39.25,9327,37340991.00,2.05,1.04,0.41,2.72
2018-04-02,39.91,40.94,41.19,39.91,13685,55977629.00,3.21,2.61,1.04,4.00
2018-04-03,39.99,40.44,40.79,39.88,9678,39368040.00,2.22,-1.22,-0.50,2.83
2018-04-04,40.54,41.74,42.25,40.50,20731,87011021.00,4.33,3.21,1.30,6.05
2018-04-09,41.78,45.44,45.66,41.78,34246,150890682.00,9.30,8.86,3.70,10.00
2018-04-10,44.49,43.62,44.49,42.80,27485,120888504.00,3.72,-4.01,-1.82,8.02
2018-04-11,43.87,43.67,46.19,43.59,25711,116056044.00,5.96,0.11,0.05,7.51
2018-04-12,43.97,43.24,44.37,43.00,16887,74350954.00,3.14,-0.98,-0.43,4.93
2018-04-13,43.59,43.99,44.89,43.29,17030,75663495.00,3.70,1.73,0.75,4.97
2018-04-16,44.19,43.43,44.36,42.84,9438,41453851.00,3.46,-1.27,-0.56,2.76
2018-04-17,43.61,43.71,44.81,43.30,14733,65293111.00,3.48,0.64,0.28,4.30
2018-04-18,44.14,44.34,44.41,41.90,14569,63688770.00,5.74,1.44,0.63,4.25
2018-04-19,43.93,44.55,44.59,43.72,10197,45471845.00,1.96,0.47,0.21,2.98
2018-04-20,44.69,43.20,45.65,43.20,15088,67362729.00,5.50,-3.03,-1.35,4.41
2018-04-23,41.89,39.51,41.89,38.94,18845,76595378.00,6.83,-8.54,-3.69,5.50
2018-04-24,39.91,40.57,40.86,39.60,8503,34649566.00,3.19,2.68,1.06,2.48
2018-04-25,40.69,41.61,41.76,40.44,11270,46831519.00,3.25,2.56,1.04,3.29
2018-04-26,41.69,40.79,41.77,40.50,9540,39327977.00,3.05,-1.97,-0.82,2.79
2018-04-27,40.84,41.17,41.69,40.00,8635,35713646.00,4.14,0.93,0.38,2.52
2018-05-02,41.06,42.00,42.49,41.00,11352,48103291.00,3.62,2.02,0.83,3.31
2018-05-03,41.97,41.53,42.05,40.09,10019,41436613.00,4.67,-1.12,-0.47,2.93
2018-05-04,41.69,41.56,41.90,41.20,7784,32644514.00,1.69,0.07,0.03,2.27
2018-05-07,41.65,42.62,42.69,41.65,11595,49473984.00,2.50,2.55,1.06,3.39
2018-05-08,42.63,43.49,43.96,42.39,16669,72666998.00,3.68,2.04,0.87,4.87
2018-05-09,43.44,44.69,44.86,42.75,18806,83647221.00,4.85,2.76,1.20,5.49
2018-05-10,44.48,45.92,47.18,44.29,24879,115441511.00,6.47,2.75,1.23,7.26
2018-05-11,46.28,45.29,47.14,44.69,21157,97784531.00,5.34,-1.37,-0.63,6.18
2018-05-14,45.29,44.03,45.29,43.74,12765,57065203.00,3.42,-2.78,-1.26,3.73
2018-05-15,44.66,44.99,45.27,44.15,11030,49705046.00,2.54,2.18,0.96,3.22
2018-05-16,44.69,46.40,47.48,44.32,25349,118387991.00,7.02,3.13,1.41,7.40
2018-05-17,46.37,46.06,47.04,45.69,15359,71468980.00,2.91,-0.73,-0.34,4.48
2018-05-18,45.76,45.58,46.19,44.29,13481,61516927.00,4.13,-1.04,-0.48,3.94
2018-05-21,45.67,45.31,46.29,45.24,11449,52662491.00,2.30,-0.59,-0.27,3.34
2018-05-22,45.04,45.79,45.86,45.03,10917,50063840.00,1.83,1.06,0.48,3.19
2018-05-23,45.49,45.26,46.24,45.21,11842,54526399.00,2.25,-1.16,-0.53,3.46
2018-05-24,45.19,44.76,45.59,44.75,7608,34514428.00,1.86,-1.10,-0.50,2.22
