MjAyMi0wMS0wNCwyMy44MiwyNS44OSwyNi41NiwyMy41NywzOTU4Nyw5OTk4MDkwOC4wMCwxMi4xMiw0Ljk1LDEuMjIsMy43OQ==
2022-01-05,25.87,25.24,25.87,24.89,20048,50634011.00,3.79,-2.51,-0.65,1.92
2022-01-06,25.40,27.78,29.97,25.37,51270,142325065.00,18.23,10.06,2.54,4.91
2022-01-07,26.57,26.63,27.57,26.29,34941,94087783.00,4.61,-4.14,-1.15,3.35
2022-01-10,26.30,27.95,28.25,26.30,34860,95969456.00,7.32,4.96,1.32,3.34
2022-01-11,27.61,29.34,29.39,26.99,46062,131367112.00,8.59,4.97,1.39,4.41
2022-01-12,29.04,29.04,29.77,28.34,32331,93396555.00,4.87,-1.02,-0.30,3.10
2022-01-13,28.90,26.97,28.97,26.95,30855,84921706.00,6.96,-7.13,-2.07,2.96
2022-01-14,26.99,28.03,28.87,26.97,27344,76254913.00,7.04,3.93,1.06,2.62
2022-01-17,28.49,28.52,28.75,27.46,24685,69699572.00,4.60,1.75,0.49,2.36
2022-01-18,28.49,26.78,28.59,26.70,20012,54455052.00,6.63,-6.10,-1.74,1.92
2022-01-19,26.71,27.12,27.25,26.44,9757,26185900.00,3.02,1.27,0.34,0.93
2022-01-20,27.09,26.69,27.82,26.19,15579,41812532.00,6.01,-1.59,-0.43,1.49
2022-01-21,26.39,25.37,26.98,25.23,18575,47911624.00,6.56,-4.95,-1.32,1.78
2022-01-24,25.25,25.19,25.86,25.11,8629,21933328.00,2.96,-0.71,-0.18,0.83
2022-01-25,25.20,24.25,25.57,24.23,10127,25024147.00,5.32,-3.73,-0.94,0.97
2022-01-26,24.26,24.09,24.70,23.90,5927,14375630.00,3.30,-0.66,-0.16,0.57
2022-01-27,24.46,23.39,24.46,23.28,6029,14300975.00,4.90,-2.91,-0.70,0.58
2022-01-28,23.29,23.93,24.22,23.29,5294,12644010.00,3.98,2.31,0.54,0.51
2022-02-07,24.19,23.77,24.87,23.50,6874,16427328.00,5.73,-0.67,-0.16,0.66
2022-02-08,23.88,24.33,24.46,23.85,6070,14714497.00,2.57,2.36,0.56,0.58
