2026-01-05,13.72,14.04,14.16,13.72,32584,45678155.00,3.21,2.56,0.35,1.75
2026-01-06,14.11,14.10,14.22,14.01,25035,35322193.00,1.50,0.43,0.06,1.34
2026-01-07,14.08,13.91,14.22,13.81,25682,35858853.00,2.91,-1.35,-0.19,1.38
2026-01-08,13.86,14.20,14.25,13.86,30949,43798905.00,2.80,2.08,0.29,1.66
2026-01-09,14.20,14.35,14.35,14.14,28979,41289139.00,1.48,1.06,0.15,1.56
2026-01-12,14.39,14.46,14.58,14.32,30084,43542081.00,1.81,0.77,0.11,1.62
2026-01-13,14.47,14.65,14.99,14.46,44318,65564502.00,3.67,1.31,0.19,2.38
2026-01-14,14.65,14.67,15.00,14.47,43812,64640065.00,3.62,0.14,0.02,2.35
2026-01-15,14.54,14.49,14.67,14.35,28278,40937017.00,2.18,-1.23,-0.18,1.52
2026-01-16,14.53,14.39,14.62,14.30,29291,42249017.00,2.21,-0.69,-0.10,1.57
2026-01-19,14.36,14.45,14.58,14.29,27717,40118629.00,2.02,0.42,0.06,1.49
2026-01-20,14.48,14.67,14.73,14.43,37528,54780778.00,2.08,1.52,0.22,2.02
2026-01-21,14.50,14.45,14.61,14.30,36556,52958601.00,2.11,-1.50,-0.22,1.96
2026-01-22,14.51,14.62,14.69,14.39,21858,31839392.00,2.08,1.18,0.17,1.17
2026-01-23,14.67,14.88,14.92,14.57,25705,38015821.00,2.39,1.78,0.26,1.38
2026-01-26,14.95,15.24,15.35,14.77,62547,94334434.00,3.90,2.42,0.36,3.36
2026-01-27,15.10,14.91,15.23,14.43,52249,77135008.00,5.25,-2.17,-0.33,2.81
2026-01-28,14.88,14.52,14.95,14.49,33500,49147345.00,3.09,-2.62,-0.39,1.80
2026-01-29,14.50,14.39,14.67,14.25,27760,40163086.00,2.89,-0.90,-0.13,1.49
2026-01-30,14.38,14.50,14.58,14.24,31660,45598330.00,2.36,0.76,0.11,1.70
2026-02-02,14.53,14.20,14.71,14.16,42636,61700287.00,3.79,-2.07,-0.30,2.29
2026-02-03,14.44,14.61,14.62,14.26,29594,42958687.00,2.54,2.89,0.41,1.59
2026-02-04,14.57,14.73,14.82,14.49,25333,37233370.00,2.26,0.82,0.12,1.36
2026-02-05,14.68,14.79,15.00,14.62,26183,38919012.00,2.58,0.41,0.06,1.41
2026-02-06,14.76,14.81,14.96,14.70,19212,28529349.00,1.76,0.14,0.02,1.03
2026-02-09,15.02,15.06,15.10,14.87,27873,41844593.00,1.55,1.69,0.25,1.50
2026-02-10,15.11,15.10,15.18,14.97,19203,29010892.00,1.39,0.27,0.04,1.03
2026-02-11,15.22,15.00,15.25,15.00,19422,29329877.00,1.66,-0.66,-0.10,1.04
2026-02-12,15.00,14.93,15.15,14.78,18263,27362999.00,2.47,-0.47,-0.07,0.98
2026-02-13,14.96,14.85,15.07,14.85,18050,26979551.00,1.47,-0.54,-0.08,0.97
2026-02-24,14.94,15.00,15.16,14.78,28209,42308592.00,2.56,1.01,0.15,1.52
2026-02-25,14.99,15.10,15.20,14.95,24391,36924030.00,1.67,0.67,0.10,1.31
2026-02-26,15.17,14.93,15.19,14.91,15875,23846603.00,1.85,-1.13,-0.17,0.85
2026-02-27,14.90,14.88,15.00,14.75,22016,32662329.00,1.67,-0.33,-0.05,1.18
2026-03-02,14.74,14.29,14.95,14.28,49451,71516112.00,4.50,-3.97,-0.59,2.66
