2022-01-04,7.94,8.33,8.36,7.92,243377,209956658.00,5.53,4.65,0.37,6.05
2022-01-05,8.25,8.26,8.39,8.11,171321,148057520.00,3.36,-0.84,-0.07,4.26
2022-01-06,8.28,8.27,8.33,8.16,123677,106896985.00,2.06,0.12,0.01,3.07
2022-01-07,8.30,7.93,8.30,7.91,174974,148070914.00,4.72,-4.11,-0.34,4.35
2022-01-10,7.94,8.02,8.06,7.73,105642,88066441.00,4.16,1.13,0.09,2.63
2022-01-11,7.96,7.99,8.25,7.94,100449,84987515.00,3.87,-0.37,-0.03,2.50
2022-01-12,8.02,8.27,8.36,7.91,194721,166820249.00,5.63,3.50,0.28,4.84
2022-01-13,8.48,8.33,8.57,8.22,253542,221863675.00,4.23,0.73,0.06,6.30
2022-01-14,8.21,8.01,8.50,7.99,255477,221506650.00,6.12,-3.84,-0.32,6.35
2022-01-17,8.03,8.18,8.20,7.87,204241,173356681.00,4.12,2.12,0.17,5.08
2022-01-18,8.15,7.89,8.25,7.87,201081,167885647.00,4.65,-3.55,-0.29,5.00
2022-01-19,7.95,8.16,8.31,7.90,232323,197673918.00,5.20,3.42,0.27,5.77
2022-01-20,8.10,7.88,8.20,7.88,180375,151152583.00,3.92,-3.43,-0.28,4.48
2022-01-21,7.80,7.49,7.80,7.30,164255,130030818.00,6.35,-4.95,-0.39,4.08
2022-01-24,7.43,7.48,7.53,7.41,63374,49919681.00,1.60,-0.13,-0.01,1.58
2022-01-25,7.43,7.10,7.52,7.09,109985,84283434.00,5.75,-5.08,-0.38,2.73
2022-01-26,7.10,7.17,7.19,7.05,60662,45694797.00,1.97,0.99,0.07,1.51
2022-01-27,7.16,7.00,7.21,7.00,65320,48821819.00,2.93,-2.37,-0.17,1.62
2022-01-28,7.02,7.15,7.23,6.95,71932,53913728.00,4.00,2.14,0.15,1.79
2022-02-07,7.25,7.34,7.34,7.15,57223,43768917.00,2.66,2.66,0.19,1.42
2022-02-08,7.32,7.49,7.51,7.22,64096,50095450.00,3.95,2.04,0.15,1.59
2022-02-09,7.48,7.55,7.59,7.43,57471,45591685.00,2.14,0.80,0.06,1.43
2022-02-10,7.56,7.53,7.59,7.43,97721,77180622.00,2.12,-0.26,-0.02,2.43
2022-02-11,7.45,7.32,7.49,7.30,65218,50611523.00,2.52,-2.79,-0.21,1.62
2022-02-14,7.29,7.33,7.40,7.28,40489,31349738.00,1.64,0.14,0.01,1.01
2022-02-15,7.33,7.25,7.38,7.22,48484,37272204.00,2.18,-1.09,-0.08,1.21
2022-02-16,7.27,7.33,7.33,7.23,42814,32936442.00,1.38,1.10,0.08,1.06
2022-02-17,7.33,7.22,7.39,7.20,64579,49637019.00,2.59,-1.50,-0.11,1.61
2022-02-18,7.19,7.29,7.30,7.15,49824,38119996.00,2.08,0.97,0.07,1.24
2022-02-21,7.31,7.49,7.49,7.30,77533,60772368.00,2.61,2.74,0.20,1.93
2022-02-22,7.45,7.42,7.54,7.34,68512,53599875.00,2.67,-0.93,-0.07,1.70
2022-02-23,7.53,7.45,7.65,7.38,84760,66621160.00,3.64,0.40,0.03,2.11
2022-02-24,7.38,7.18,7.50,7.09,106770,82326406.00,5.50,-3.62,-0.27,2.65
2022-02-25,7.21,7.26,7.33,7.20,53768,41220961.00,1.81,1.11,0.08,1.34
2022-02-28,7.26,7.25,7.30,7.13,52626,40067344.00,2.34,-0.14,-0.01,1.31
2022-03-01,7.27,7.39,7.40,7.23,62807,48566372.00,2.34,1.93,0.14,1.56
2022-03-02,7.40,7.52,7.58,7.35,101729,80340070.00,3.11,1.76,0.13,2.53
2022-03-03,7.48,7.52,7.56,7.45,74110,58578130.00,1.46,0.00,0.00,1.84
2022-03-04,7.54,7.46,7.54,7.42,52262,41123058.00,1.60,-0.80,-0.06,1.30
2022-03-07,7.51,7.46,7.55,7.39,64746,50877311.00,2.14,0.00,0.00,1.61
2022-03-08,7.41,7.14,7.42,7.13,69179,53034057.00,3.89,-4.29,-0.32,1.72
2022-03-09,7.24,6.92,7.24,6.58,92693,68135046.00,9.24,-3.08,-0.22,2.30
2022-03-10,7.01,7.04,7.13,6.94,67899,50537151.00,2.75,1.73,0.12,1.69
