2015-10-21,17.47,15.64,18.18,15.62,96932,359275760.00,14.75,-9.91,-1.72,26.02
2015-10-22,15.65,16.28,16.32,15.34,77577,267425581.00,6.27,4.09,0.64,20.83
2015-10-23,16.21,16.56,16.67,16.12,62940,223687826.00,3.38,1.72,0.28,16.90
2015-10-26,16.77,16.72,17.08,16.21,63331,228865960.00,5.25,0.97,0.16,17.00
2015-10-27,16.48,16.75,16.89,15.62,55618,195191383.00,7.60,0.18,0.03,14.93
2015-10-28,16.48,15.95,16.80,15.87,41299,146732311.00,5.55,-4.78,-0.80,11.09
2015-10-29,16.07,16.52,16.78,15.92,51776,185132772.00,5.39,3.57,0.57,13.90
2015-10-30,16.49,16.90,17.08,15.97,64750,233840122.00,6.72,2.30,0.38,17.38
2015-11-02,16.43,18.69,18.69,16.06,123514,488100928.00,15.56,10.59,1.79,33.16
2015-11-10,20.65,20.65,20.65,20.65,2771,12278301.00,0.00,10.49,1.96,0.74
2015-11-11,22.81,22.81,22.81,21.45,161008,774674192.00,6.59,10.46,2.16,43.22
2015-11-12,23.41,23.07,25.13,22.09,176187,879136368.00,13.33,1.14,0.26,47.30
2015-11-13,22.35,22.69,24.64,21.85,140859,702709744.00,12.09,-1.65,-0.38,37.81
2015-11-16,22.40,22.77,23.39,21.22,86553,413507008.00,9.56,0.35,0.08,23.24
2015-11-17,22.89,24.85,25.14,22.56,159866,827105664.00,11.33,9.13,2.08,42.92
2015-11-18,24.64,22.27,24.64,22.27,107673,531150016.00,9.54,-10.38,-2.58,28.91
2015-11-19,22.27,22.74,23.00,21.16,88322,416708880.00,8.26,2.11,0.47,23.71
2015-11-20,22.87,22.21,23.00,21.86,78215,374610064.00,5.01,-2.33,-0.53,21.00
2015-11-23,21.96,20.95,21.96,20.84,71244,324631136.00,5.04,-5.67,-1.26,19.13
2015-11-24,20.91,22.06,22.39,20.89,64305,298839600.00,7.16,5.30,1.11,17.26
2015-11-25,22.02,22.21,22.68,21.48,67236,321065072.00,5.44,0.68,0.15,18.05
2015-11-26,22.45,23.40,24.53,22.45,127506,652020144.00,9.37,5.36,1.19,34.23
2015-11-27,22.45,21.16,22.91,20.99,86224,409017008.00,8.21,-9.57,-2.24,23.15
2015-11-30,21.16,22.93,23.25,20.96,80817,379539600.00,10.82,8.36,1.77,21.70
2015-12-01,22.51,22.67,24.16,21.77,87384,432679056.00,10.42,-1.13,-0.26,23.46
2015-12-02,21.96,21.57,22.45,20.60,54145,248544967.00,8.16,-4.85,-1.10,14.54
2015-12-03,21.66,22.86,23.12,21.66,67056,323216928.00,6.77,5.98,1.29,18.00
2015-12-04,22.88,23.98,24.13,22.47,98382,488318208.00,7.26,4.90,1.12,26.41
2015-12-07,23.57,23.43,23.91,23.03,56712,283251904.00,3.67,-2.29,-0.55,15.22
2015-12-08,23.47,24.11,25.86,23.18,114331,600947632.00,11.44,2.90,0.68,30.69
2015-12-09,24.04,22.59,24.27,22.11,80043,392757936.00,8.96,-6.30,-1.52,21.49
2015-12-10,22.45,22.10,23.02,21.86,45689,216681259.00,5.14,-2.17,-0.49,12.27
2015-12-11,21.95,21.84,22.35,21.61,28819,135262074.00,3.35,-1.18,-0.26,7.74
2015-12-14,21.28,22.42,22.55,21.07,28086,132054899.00,6.78,2.66,0.58,7.54
2015-12-15,22.45,22.08,22.68,21.93,29957,142657654.00,3.35,-1.52,-0.34,8.04
2015-12-16,22.14,23.04,23.65,22.14,55301,272483520.00,6.84,4.35,0.96,14.85
2015-12-17,23.26,24.15,24.40,22.94,65953,331031200.00,6.34,4.82,1.11,17.71
2015-12-18,23.91,23.44,24.63,23.18,53287,269926240.00,6.00,-2.94,-0.71,14.31
2015-12-21,23.44,23.91,24.40,22.70,51133,256685663.00,7.25,2.01,0.47,13.73
2015-12-22,24.16,25.03,25.68,24.15,78312,416093296.00,6.40,4.68,1.12,21.02
2015-12-23,24.59,24.96,26.10,24.19,84751,452989152.00,7.63,-0.28,-0.07,22.75
2015-12-24,24.89,25.49,25.64,24.21,54184,287453680.00,5.73,2.12,0.53,14.55
2015-12-25,25.86,24.40,26.63,23.96,68261,366772688.00,10.47,-4.28,-1.09,18.33
2015-12-28,24.11,22.94,24.35,22.94,55630,280713568.00,5.78,-5.98,-1.46,14.93
2015-12-29,22.89,23.27,23.28,22.69,26530,130570545.00,2.57,1.44,0.33,7.12
2015-12-30,23.27,23.19,23.55,22.91,24409,120802377.00,2.75,-0.34,-0.08,6.55
2015-12-31,23.37,22.36,23.38,22.35,27311,132911400.00,4.44,-3.58,-0.83,7.33
