MjAyMC0wMS0wMiw2LjMzLDYuNDEsNi40NCw2LjMxLDMwMzMzLDIxMTgwODg3LjAwLDIuMDYsMS41OCwwLjEwLDEuMTk=
2020-01-03,6.40,6.68,6.75,6.40,89303,64722114.00,5.46,4.21,0.27,3.49
2020-01-06,6.59,6.68,6.71,6.51,54129,39177915.00,2.99,0.00,0.00,2.12
2020-01-07,6.65,6.75,6.81,6.59,41296,30193094.00,3.29,1.05,0.07,1.61
2020-01-08,6.75,6.50,6.75,6.50,37286,26776930.00,3.70,-3.70,-0.25,1.46
2020-01-09,6.53,6.55,6.59,6.51,23938,17106494.00,1.23,0.77,0.05,0.94
2020-01-10,6.55,6.51,6.57,6.44,24182,17131277.00,1.98,-0.61,-0.04,0.95
2020-01-13,6.50,6.52,6.54,6.47,20512,14570052.00,1.08,0.15,0.01,0.80
2020-01-14,6.74,6.81,6.90,6.67,112591,83209265.00,3.53,4.45,0.29,4.40
2020-01-15,6.75,6.68,6.80,6.63,48793,35657653.00,2.50,-1.91,-0.13,1.91
2020-01-16,6.70,6.60,6.71,6.60,26724,19362252.00,1.65,-1.20,-0.08,1.04
2020-01-17,6.62,6.49,6.63,6.47,27318,19525982.00,2.42,-1.67,-0.11,1.07
2020-01-20,6.50,6.57,6.57,6.46,18770,13361808.00,1.69,1.23,0.08,0.73
2020-01-21,6.58,6.50,6.58,6.46,21182,15053501.00,1.83,-1.07,-0.07,0.83
2020-01-22,6.50,6.44,6.50,6.32,17133,12029505.00,2.77,-0.92,-0.06,0.67
2020-01-23,6.36,6.21,6.41,6.16,24830,17059532.00,3.88,-3.57,-0.23,0.97
2020-02-03,5.53,5.53,5.64,5.53,48539,29792272.00,1.77,-10.95,-0.68,1.90
2020-02-04,5.34,5.60,5.63,5.34,46415,28341367.00,5.24,1.27,0.07,1.81
2020-02-05,5.59,5.67,5.84,5.55,39678,25040670.00,5.18,1.25,0.07,1.55
2020-02-06,5.73,5.83,5.86,5.68,37000,23625845.00,3.17,2.82,0.16,1.45
2020-02-07,5.83,5.86,5.94,5.72,36896,23707722.00,3.77,0.51,0.03,1.44
2020-02-10,5.85,6.51,6.51,5.77,117462,81055296.00,12.63,11.09,0.65,4.59
2020-02-11,6.42,6.21,6.49,6.18,81999,56263878.00,4.76,-4.61,-0.30,3.21
2020-02-12,6.16,6.26,6.38,6.13,49785,34285513.00,4.03,0.81,0.05,1.95
2020-02-13,6.25,6.42,6.48,6.12,78908,54725796.00,5.75,2.56,0.16,3.09
2020-02-14,6.35,6.30,6.44,6.23,50382,34797606.00,3.27,-1.87,-0.12,1.97
2020-02-17,6.29,6.51,6.66,6.26,76034,53795042.00,6.35,3.33,0.21,2.97
2020-02-18,6.46,6.46,6.49,6.34,57560,40423294.00,2.30,-0.77,-0.05,2.25
2020-02-19,6.42,6.38,6.53,6.38,40314,28432938.00,2.32,-1.24,-0.08,1.58
2020-02-20,6.40,6.44,6.49,6.31,47757,33359661.00,2.82,0.94,0.06,1.87
2020-02-21,6.44,6.38,6.47,6.36,44641,31269978.00,1.71,-0.93,-0.06,1.75
2020-02-24,6.37,6.41,6.48,6.23,58296,40439224.00,3.92,0.47,0.03,2.28
2020-02-25,6.29,6.22,6.31,6.07,47408,32314890.00,3.74,-2.96,-0.19,1.85
2020-02-26,6.24,6.27,6.40,6.24,58856,40764031.00,2.57,0.80,0.05,2.30
2020-02-27,6.27,6.31,6.39,6.22,55684,38530011.00,2.71,0.64,0.04,2.18
2020-02-28,6.18,5.98,6.28,5.92,44532,29938324.00,5.71,-5.23,-0.33,1.74
2020-03-02,6.02,6.17,6.22,6.00,25706,17346672.00,3.68,3.18,0.19,1.01
2020-03-03,6.24,6.30,6.35,6.19,35963,24724797.00,2.59,2.11,0.13,1.41
2020-03-04,6.24,6.34,6.34,6.22,43629,30120422.00,1.90,0.63,0.04,1.71
2020-03-05,6.38,6.55,6.65,6.33,94265,66869832.00,5.05,3.31,0.21,3.69
