2025-01-02,7.36,7.37,7.57,7.30,95079,70754234.24,3.66,0.00,0.00,2.44
2025-01-03,7.40,7.13,7.42,7.08,109020,78862412.82,4.61,-3.26,-0.24,2.79
2025-01-06,7.10,7.05,7.18,6.92,74712,52713914.45,3.65,-1.12,-0.08,1.92
2025-01-07,7.06,7.17,7.17,6.98,67724,47918376.55,2.70,1.70,0.12,1.74
2025-01-08,7.13,7.11,7.18,6.96,67986,48060765.28,3.07,-0.84,-0.06,1.74
2025-01-09,7.09,7.07,7.14,7.03,41444,29372713.10,1.55,-0.56,-0.04,1.06
2025-01-10,7.09,6.83,7.10,6.83,56589,39280444.00,3.82,-3.39,-0.24,1.45
2025-01-13,6.81,6.81,6.84,6.60,56499,38163368.20,3.51,-0.29,-0.02,1.45
2025-01-14,6.85,7.03,7.03,6.85,65979,45954723.00,2.64,3.23,0.22,1.69
2025-01-15,7.03,7.02,7.08,6.95,45254,31794176.62,1.85,-0.14,-0.01,1.16
2025-01-16,7.07,7.18,7.18,7.03,70652,50362053.00,2.14,2.28,0.16,1.81
2025-01-17,7.25,7.19,7.28,7.08,35468,25402071.14,2.79,0.14,0.01,0.91
