2021-01-04,10.72,10.99,11.30,10.63,331539,378947120.00,6.06,-0.54,-0.06,13.01
2021-01-05,10.61,10.54,10.78,10.28,293087,323020768.00,4.55,-4.09,-0.45,11.50
2021-01-06,10.45,10.22,10.70,10.13,204134,221713206.00,5.41,-3.04,-0.32,8.01
2021-01-07,10.17,10.27,10.54,10.10,172597,187071533.00,4.31,0.49,0.05,6.77
2021-01-08,9.98,9.72,10.00,9.60,164227,168278098.00,3.89,-5.36,-0.55,6.44
2021-01-11,9.72,9.22,9.73,9.15,128364,126589831.00,5.97,-5.14,-0.50,5.04
2021-01-12,9.19,9.33,9.64,9.18,112683,110845271.00,4.99,1.19,0.11,4.42
2021-01-13,9.29,8.90,9.33,8.74,120962,114452530.00,6.32,-4.61,-0.43,4.75
2021-01-14,8.76,8.53,8.88,8.50,99695,90771426.00,4.27,-4.16,-0.37,3.91
2021-01-15,8.53,8.63,8.69,8.52,70497,64168324.00,1.99,1.17,0.10,2.77
2021-01-18,8.64,8.87,8.88,8.61,77830,72247617.00,3.13,2.78,0.24,3.05
2021-01-19,8.80,8.70,8.80,8.63,67255,62065072.00,1.92,-1.92,-0.17,2.64
2021-01-20,8.68,8.73,8.77,8.59,47262,43392305.00,2.07,0.34,0.03,1.85
2021-01-21,8.72,8.78,8.83,8.65,60294,55833559.00,2.06,0.57,0.05,2.37
2021-01-22,8.78,8.53,8.80,8.51,80039,72635670.00,3.30,-2.85,-0.25,3.14
2021-01-25,8.45,8.43,8.45,8.10,104653,91765216.00,4.10,-1.17,-0.10,4.11
2021-01-26,8.37,8.50,8.61,8.25,70813,63309155.00,4.27,0.83,0.07,2.78
2021-01-27,8.53,8.36,8.53,8.30,49180,43670921.00,2.71,-1.65,-0.14,1.93
2021-01-28,8.30,8.30,8.54,8.20,60361,53710332.00,4.07,-0.72,-0.06,2.37
2021-01-29,8.28,7.96,8.32,7.88,71218,61141718.00,5.30,-4.10,-0.34,2.79
2021-02-01,7.91,7.93,7.98,7.77,42482,35572269.00,2.64,-0.38,-0.03,1.67
2021-02-02,7.94,7.90,7.96,7.82,28428,23824521.00,1.77,-0.38,-0.03,1.12
2021-02-03,8.00,7.96,8.08,7.93,44895,38214142.00,1.90,0.76,0.06,1.76
2021-02-04,7.95,7.63,7.95,7.57,50459,41328275.00,4.77,-4.15,-0.33,1.98
2021-02-05,7.61,7.37,7.76,7.35,47899,38544204.00,5.37,-3.41,-0.26,1.88
2021-02-08,7.43,7.33,7.47,7.25,26869,21121782.00,2.99,-0.54,-0.04,1.05
2021-02-09,7.38,7.59,7.64,7.31,38560,30838016.00,4.50,3.55,0.26,1.51
2021-02-10,7.59,7.62,7.71,7.56,25487,20672096.00,1.98,0.40,0.03,1.00
2021-02-18,7.72,7.82,7.87,7.72,37361,31007518.00,1.97,2.62,0.20,1.47
2021-02-19,7.84,8.30,8.31,7.80,69516,59978706.00,6.52,6.14,0.48,2.73
2021-02-22,8.40,8.40,8.62,8.31,89070,79843973.00,3.73,1.20,0.10,3.49
2021-02-23,8.35,8.15,8.35,8.11,50386,43865161.00,2.86,-2.98,-0.25,1.98
2021-02-24,8.18,8.20,8.29,8.05,35359,30787512.00,2.94,0.61,0.05,1.39
2021-02-25,8.21,8.15,8.25,8.05,31082,26787492.00,2.44,-0.61,-0.05,1.22
2021-02-26,8.09,8.35,8.38,8.01,52273,45814258.00,4.54,2.45,0.20,2.05
2021-03-01,8.36,8.43,8.45,8.25,47989,42588106.00,2.40,0.96,0.08,1.88
2021-03-02,8.49,8.25,8.50,8.24,31965,28148080.00,3.08,-2.14,-0.18,1.25
2021-03-03,8.23,8.34,8.49,8.21,33105,29312996.00,3.39,1.09,0.09,1.30
2021-03-04,8.34,8.22,8.34,8.16,33592,29368714.00,2.16,-1.44,-0.12,1.32
2021-03-05,8.20,8.30,8.32,8.13,27662,24229063.00,2.31,0.97,0.08,1.09
2021-03-08,8.35,8.18,8.39,8.16,29200,25606728.00,2.77,-1.45,-0.12,1.15
2021-03-09,8.20,8.06,8.26,7.92,37876,32505523.00,4.16,-1.47,-0.12,1.49
2021-03-10,8.10,7.79,8.12,7.74,34721,29173514.00,4.71,-3.35,-0.27,1.36
2021-03-11,7.81,7.98,7.99,7.76,23007,19346971.00,2.95,2.44,0.19,0.90
2021-03-12,7.97,8.06,8.07,7.84,23789,20121253.00,2.88,1.00,0.08,0.93
2021-03-15,8.05,8.09,8.10,7.95,22254,19025792.00,1.86,0.37,0.03,0.87
2021-03-16,8.12,8.19,8.20,8.06,24885,21457416.00,1.73,1.24,0.10,0.98
2021-03-17,8.22,8.64,8.68,8.21,110191,99417556.00,5.74,5.49,0.45,4.32
2021-03-18,8.50,8.51,8.55,8.36,64645,57802735.00,2.20,-1.50,-0.13,2.54
2021-03-19,8.40,8.55,8.62,8.39,50324,45367341.00,2.70,0.47,0.04,1.97
2021-03-22,8.55,8.60,8.62,8.47,45968,41645761.00,1.75,0.58,0.05,1.80
2021-03-23,8.60,8.62,8.65,8.45,48172,43575773.00,2.33,0.23,0.02,1.89
2021-03-24,8.61,8.81,8.92,8.60,72762,67578947.00,3.71,2.20,0.19,2.85
2021-03-25,8.85,8.92,9.39,8.80,110796,105937709.00,6.70,1.25,0.11,4.35
2021-03-26,8.72,8.63,8.72,8.41,103048,93441683.00,3.48,-3.25,-0.29,4.04
2021-03-29,8.55,8.53,8.68,8.49,50437,45796694.00,2.20,-1.16,-0.10,1.98
2021-03-30,8.51,8.43,8.57,8.41,42419,38035740.00,1.88,-1.17,-0.10,1.66
2021-03-31,8.44,8.48,8.52,8.32,33981,30366737.00,2.37,0.59,0.05,1.32
2021-04-01,8.47,8.37,8.53,8.35,34433,30708199.00,2.12,-1.30,-0.11,1.34
2021-04-02,8.32,8.24,8.35,8.13,38789,33847678.00,2.63,-1.55,-0.13,1.51
2021-04-06,8.25,8.27,8.31,8.24,23295,20443621.00,0.85,0.36,0.03,0.91
2021-04-07,8.28,8.54,8.56,8.27,53275,47720535.00,3.51,3.26,0.27,2.08
2021-04-08,8.50,8.47,8.54,8.41,28389,25501441.00,1.52,-0.82,-0.07,1.11
