2026-01-05,14.30,13.89,14.66,13.79,112277,161730720.11,6.15,-1.84,-0.26,2.88
2026-01-06,13.86,14.22,14.50,13.81,101938,148998705.02,4.97,2.38,0.33,2.61
2026-01-07,14.18,14.57,14.85,14.11,126366,189381276.94,5.20,2.46,0.35,3.24
2026-01-08,14.56,15.66,15.90,14.31,222549,348687470.12,10.91,7.48,1.09,5.70
2026-01-09,15.66,16.04,16.34,15.41,173100,281284696.28,5.94,2.43,0.38,4.44
2026-01-12,15.64,14.39,15.88,14.39,337661,511677170.55,9.29,-10.29,-1.65,8.66
2026-01-13,14.44,15.18,15.54,14.24,279472,429483576.61,9.03,5.49,0.79,7.16
2026-01-14,15.07,14.80,15.38,14.54,163881,252043491.79,5.53,-2.50,-0.38,4.20
2026-01-15,14.80,14.57,15.07,14.47,85598,129731941.39,4.05,-1.55,-0.23,2.19
2026-01-16,14.77,14.39,15.01,14.29,105514,158043031.02,4.94,-1.24,-0.18,2.70
2026-01-19,14.41,14.76,14.76,14.29,97246,146064555.70,3.27,2.57,0.37,2.49
2026-01-20,14.71,15.00,15.01,14.45,99358,150952862.54,3.79,1.63,0.24,2.55
2026-01-21,14.98,14.73,15.14,14.50,93995,142240443.99,4.27,-1.80,-0.27,2.41
2026-01-22,14.76,15.53,15.76,14.64,167037,261997509.66,7.60,5.43,0.80,4.28
2026-01-23,15.52,15.21,15.52,14.86,149824,233687498.94,4.25,-2.06,-0.32,3.84
2026-01-26,15.17,15.29,15.49,15.04,103397,162318908.60,2.96,0.53,0.08,2.65
2026-01-27,15.06,15.73,16.66,13.86,337638,543469022.74,18.31,2.88,0.44,8.65
2026-01-28,15.72,16.15,16.37,14.83,277177,449289158.58,9.79,2.67,0.42,7.10
2026-01-29,16.05,15.30,16.22,15.25,165541,264601910.60,6.01,-5.26,-0.85,4.24
2026-01-30,15.52,15.97,16.33,15.34,238714,391127939.89,6.47,4.38,0.67,6.12
2026-02-02,15.77,16.66,17.15,15.36,328990,556752362.99,11.21,4.32,0.69,8.43
2026-02-03,16.66,16.68,16.82,16.18,212836,357126744.90,3.84,0.12,0.02,5.46
2026-02-04,16.68,16.68,17.29,16.52,163447,279900476.70,4.62,0.00,0.00,4.19
2026-02-05,16.55,16.42,16.99,16.10,119198,199880517.86,5.34,-1.56,-0.26,3.06
2026-02-06,16.31,18.09,18.09,16.22,235935,421445862.89,11.39,10.17,1.67,6.05
2026-02-09,17.90,17.70,18.23,17.46,272713,490026814.60,4.26,-2.16,-0.39,6.99
2026-02-10,17.74,17.30,18.00,17.02,202059,356131032.94,5.54,-2.26,-0.40,5.18
2026-02-11,17.50,16.98,17.78,16.78,165419,289193589.13,5.78,-1.85,-0.32,4.24
2026-02-12,16.98,16.41,17.06,16.28,167162,279910103.35,4.59,-3.36,-0.57,4.28
2026-02-13,16.41,16.06,16.68,16.06,105909,175314075.90,3.78,-2.13,-0.35,2.71
2026-02-24,16.16,17.26,17.63,16.15,195128,337093511.71,9.22,7.47,1.20,5.00
2026-02-25,17.21,17.57,18.08,17.15,138052,248364588.49,5.39,1.80,0.31,3.54
2026-02-26,17.40,17.48,17.74,16.96,136142,239489815.05,4.44,-0.51,-0.09,3.49
2026-02-27,17.34,18.07,18.29,17.14,131829,239089700.47,6.58,3.38,0.59,3.38
2026-03-02,17.58,17.81,18.38,17.58,123446,225083989.72,4.43,-1.44,-0.26,3.16
2026-03-03,17.98,17.84,18.60,17.75,184027,340413383.98,4.77,0.17,0.03,4.72
2026-03-04,17.59,17.82,18.17,17.50,120239,218498267.32,3.76,-0.11,-0.02,3.08
2026-03-05,18.10,17.62,18.24,17.38,112740,203247422.02,4.83,-1.12,-0.20,2.89
2026-03-06,17.62,17.93,18.28,17.47,116721,213576948.41,4.60,1.76,0.31,2.99
2026-03-09,17.93,17.32,17.93,16.37,197770,343573657.00,8.70,-3.40,-0.61,5.07
2026-03-10,17.36,17.74,17.96,17.20,123258,221921494.30,4.39,2.42,0.42,3.16
2026-03-11,17.73,18.23,18.25,17.68,109416,199637765.69,3.21,2.76,0.49,2.80
2026-03-12,18.18,19.27,19.43,17.91,162502,311320822.69,8.34,5.70,1.04,4.17
2026-03-13,19.26,18.12,19.36,18.06,146852,277175632.31,6.75,-5.97,-1.15,3.76
2026-03-16,18.12,18.02,18.42,17.75,127806,235153035.36,3.70,-0.55,-0.10,3.28
2026-03-17,18.05,17.65,18.50,17.59,92068,167074404.78,5.05,-2.05,-0.37,2.36
2026-03-18,17.60,18.05,18.19,17.31,101225,183625242.20,4.99,2.27,0.40,2.59
2026-03-19,18.02,17.98,18.48,17.75,111628,205314472.26,4.04,-0.39,-0.07,2.86
2026-03-20,18.17,18.95,19.20,18.16,208303,398462497.35,5.78,5.39,0.97,5.34
2026-03-23,18.03,17.03,18.15,17.03,259054,458354148.16,5.91,-10.13,-1.92,6.64
2026-03-24,17.38,16.40,17.42,15.70,228542,376489720.93,10.10,-3.70,-0.63,5.86
2026-03-25,16.40,16.27,16.97,16.15,171918,289448220.20,5.00,-0.79,-0.13,4.41
2026-03-26,16.30,15.51,16.44,15.38,160492,257711354.30,6.52,-4.67,-0.76,4.11
2026-03-27,15.36,15.42,15.63,15.24,110300,173163067.60,2.51,-0.58,-0.09,2.83
2026-03-30,15.44,16.04,16.12,15.18,142352,229366878.89,6.10,4.02,0.62,3.65
2026-03-31,16.14,15.64,16.72,15.53,98564,160140208.00,7.42,-2.49,-0.40,2.65
2026-04-01,15.90,16.20,16.22,15.58,101979,165358070.30,4.09,3.58,0.56,2.74
2026-04-02,16.02,16.45,16.76,16.02,96139,160903298.04,4.57,1.54,0.25,2.59
2026-04-03,16.45,16.34,16.99,16.17,107278,180600938.87,4.98,-0.67,-0.11,2.89
2026-04-07,16.34,16.20,16.56,16.10,85186,141191669.80,2.82,-0.86,-0.14,2.29
2026-04-08,16.38,17.04,17.19,16.37,118492,204165560.76,5.06,5.19,0.84,3.19
2026-04-09,16.95,17.24,17.50,16.79,99496,174930333.00,4.17,1.17,0.20,2.68
2026-04-10,17.41,17.06,17.43,16.70,110797,192568342.30,4.23,-1.04,-0.18,2.98
2026-04-13,17.05,16.32,17.30,16.24,116803,197352598.01,6.21,-4.34,-0.74,3.14
2026-04-14,16.32,16.58,16.65,15.50,153561,251372599.85,7.05,1.59,0.26,4.13
2026-04-15,16.55,17.63,17.68,16.21,173963,305335590.58,8.87,6.33,1.05,4.68
2026-04-16,17.55,17.88,18.12,17.44,126159,228134328.35,3.86,1.42,0.25,3.39
2026-04-17,17.86,18.19,18.60,17.43,116303,212973011.06,6.54,1.73,0.31,3.13
2026-04-20,18.70,18.70,19.02,18.43,154986,294343981.98,3.24,2.80,0.51,4.17
2026-04-21,19.00,18.49,19.00,18.15,90165,168558443.47,4.55,-1.12,-0.21,2.43
2026-04-22,18.32,17.76,18.32,17.00,254069,455077822.68,7.14,-3.95,-0.73,6.84
2026-04-23,17.58,18.17,18.90,17.50,192549,357769988.15,7.88,2.31,0.41,5.18
2026-04-24,17.92,17.45,18.49,17.42,129685,234368866.58,5.89,-3.96,-0.72,3.49
2026-04-27,17.51,17.19,17.54,16.70,122407,212429477.00,4.81,-1.49,-0.26,3.29
2026-04-28,17.01,17.08,17.12,16.65,94242,161652827.08,2.73,-0.64,-0.11,2.54
2026-04-29,17.02,17.03,17.67,16.90,105012,183088573.00,4.51,-0.29,-0.05,2.83
2026-04-30,16.88,16.94,17.15,16.65,81325,139459129.70,2.94,-0.53,-0.09,2.19
2026-05-06,16.97,16.26,16.97,16.19,177033,295681557.93,4.60,-4.01,-0.68,4.76
2026-05-07,16.26,16.11,16.43,15.88,126086,206669810.75,3.38,-0.92,-0.15,3.39
2026-05-08,16.08,16.74,16.80,16.08,128685,217091173.00,4.47,3.91,0.63,3.46
2026-05-11,16.65,16.12,16.68,16.04,128428,211974448.08,3.82,-3.70,-0.62,3.46
2026-05-12,16.12,15.71,16.28,15.68,95894,154675035.00,3.72,-2.54,-0.41,2.58
2026-05-13,15.63,15.80,16.01,15.60,89963,145149883.38,2.61,0.57,0.09,2.42
2026-05-14,15.70,15.36,15.79,15.30,78762,124253845.10,3.10,-2.78,-0.44,2.12
2026-05-15,15.35,15.33,15.52,15.16,62267,97217795.35,2.34,-0.20,-0.03,1.68
2026-05-18,15.36,15.06,15.38,14.82,80067,122328441.84,3.65,-1.76,-0.27,2.15
