2024-01-02,7.58,7.74,7.83,7.54,65906,52858278.94,3.82,1.98,0.15,1.70
2024-01-03,7.71,7.75,7.81,7.69,29662,23875589.40,1.55,0.13,0.01,0.76
2024-01-04,7.75,7.76,7.78,7.71,22043,17739383.00,0.90,0.13,0.01,0.57
2024-01-05,7.76,7.63,7.77,7.58,30511,24336608.00,2.45,-1.68,-0.13,0.79
2024-01-08,7.59,7.40,7.61,7.40,30195,23568760.40,2.75,-3.01,-0.23,0.78
2024-01-09,7.44,7.53,7.59,7.42,32833,25686405.00,2.30,1.76,0.13,0.84
2024-01-10,7.59,7.55,7.59,7.47,26455,20761023.95,1.59,0.27,0.02,0.68
2024-01-11,7.55,7.63,7.65,7.51,26341,20828788.48,1.85,1.06,0.08,0.68
2024-01-12,7.65,7.69,7.76,7.58,29417,23542084.22,2.36,0.79,0.06,0.76
2024-01-15,7.62,7.65,7.70,7.57,26675,21165671.00,1.69,-0.52,-0.04,0.69
2024-01-16,7.65,7.65,7.71,7.53,29795,23596695.00,2.35,0.00,0.00,0.77
2024-01-17,7.64,7.46,7.64,7.45,24260,19072206.00,2.48,-2.48,-0.19,0.62
2024-01-18,7.42,7.29,7.43,7.04,58089,43583132.36,5.23,-2.28,-0.17,1.49
2024-01-19,7.26,7.14,7.31,7.13,27153,20379507.00,2.47,-2.06,-0.15,0.70
2024-01-22,7.14,6.70,7.17,6.61,53181,38344765.71,7.84,-6.16,-0.44,1.37
2024-01-23,6.70,6.63,6.70,6.50,40005,27573718.02,2.99,-1.04,-0.07,1.03
2024-01-24,6.64,6.78,6.81,6.45,41979,29181497.97,5.43,2.26,0.15,1.08
2024-01-25,6.77,7.09,7.10,6.77,46723,34024156.49,4.87,4.57,0.31,1.20
2024-01-26,7.11,7.23,7.32,7.09,45790,34490181.10,3.24,1.97,0.14,1.18
2024-01-29,7.23,7.08,7.27,7.05,38447,28650410.00,3.04,-2.07,-0.15,0.99
2024-01-30,7.00,6.86,7.11,6.84,33050,24054730.59,3.81,-3.11,-0.22,0.85
2024-01-31,6.90,6.51,6.90,6.50,47719,33247177.00,5.83,-5.10,-0.35,1.23
2024-02-01,6.48,6.36,6.53,6.24,47512,31722743.71,4.45,-2.30,-0.15,1.22
2024-02-02,6.36,6.09,6.49,5.89,61844,40132025.58,9.43,-4.25,-0.27,1.59
2024-02-05,6.00,5.63,6.04,5.46,89369,53189017.74,9.52,-7.55,-0.46,2.30
2024-02-06,5.46,5.73,5.90,5.17,87383,50507071.75,12.97,1.78,0.10,2.25
2024-02-07,5.72,5.68,5.89,5.45,101161,60221481.65,7.68,-0.87,-0.05,2.60
2024-02-08,5.80,6.10,6.13,5.63,95237,59102180.05,8.80,7.39,0.42,2.45
2024-02-19,6.12,6.17,6.35,6.12,79671,51801570.17,3.77,1.15,0.07,2.05
2024-02-20,6.11,6.16,6.18,6.00,42640,27361026.42,2.92,-0.16,-0.01,1.10
2024-02-21,6.12,6.24,6.39,6.06,70490,46361273.36,5.36,1.30,0.08,1.81
2024-02-22,6.25,6.34,6.34,6.20,63599,41827189.00,2.24,1.60,0.10,1.64
2024-02-23,6.35,6.47,6.47,6.30,68477,45755637.36,2.68,2.05,0.13,1.76
2024-02-26,6.47,6.51,6.67,6.41,67425,45949024.75,4.02,0.62,0.04,1.73
2024-02-27,6.50,6.69,6.69,6.41,61421,42405147.44,4.30,2.76,0.18,1.58
2024-02-28,6.69,6.40,6.93,6.38,101243,70459216.92,8.22,-4.33,-0.29,2.60
2024-02-29,6.40,6.55,6.56,6.35,66430,45170605.62,3.28,2.34,0.15,1.71
2024-03-01,6.56,6.53,6.62,6.48,54241,37057363.70,2.14,-0.31,-0.02,1.40
2024-03-04,6.53,6.45,6.56,6.38,44083,29717471.65,2.76,-1.23,-0.08,1.13
2024-03-05,6.43,6.33,6.45,6.31,37826,25186217.00,2.17,-1.86,-0.12,0.97
2024-03-06,6.33,6.38,6.42,6.30,37569,25003081.60,1.90,0.79,0.05,0.97
2024-03-07,6.38,6.40,6.48,6.34,43040,28881148.86,2.19,0.31,0.02,1.11
2024-03-08,6.40,6.43,6.43,6.30,32287,21552624.42,2.03,0.47,0.03,0.83
2024-03-11,6.43,6.56,6.56,6.40,48379,32830888.72,2.49,2.02,0.13,1.24
2024-03-12,6.57,6.64,6.65,6.52,54318,37455086.20,1.98,1.22,0.08,1.40
2024-03-13,6.69,7.33,7.33,6.57,192586,141556045.73,11.45,10.39,0.69,4.96
2024-03-14,7.83,7.65,8.09,7.62,521176,428009196.41,6.41,4.37,0.32,13.41
2024-03-15,7.84,8.45,8.45,7.84,467668,403934949.61,7.97,10.46,0.80,12.03
2024-03-18,8.70,8.88,9.33,8.45,825146,754173448.36,10.41,5.09,0.43,21.23
2024-03-19,8.34,8.33,8.64,8.26,448193,390067358.78,4.28,-6.19,-0.55,11.53
2024-03-20,8.23,8.04,8.33,7.93,365347,304904424.90,4.80,-3.48,-0.29,9.40
2024-03-21,8.04,8.22,8.36,7.94,366830,309704286.72,5.22,2.24,0.18,9.44
2024-03-22,8.13,8.13,8.65,7.96,325008,277987587.52,8.39,-1.09,-0.09,8.36
2024-03-25,8.03,7.65,8.05,7.65,240408,195130769.82,4.92,-5.90,-0.48,6.19
2024-03-26,7.70,7.46,7.70,7.35,198492,154680347.41,4.58,-2.48,-0.19,5.11
2024-03-27,7.49,7.29,7.64,7.29,160388,124565787.80,4.69,-2.28,-0.17,4.13
2024-03-28,7.21,7.36,7.44,7.21,149815,114572954.60,3.16,0.96,0.07,3.85
2024-03-29,7.33,7.45,7.46,7.27,133467,102342912.99,2.58,1.22,0.09,3.43
2024-04-01,7.44,7.52,7.54,7.42,133048,103485731.68,1.61,0.94,0.07,3.42
2024-04-02,7.47,7.34,7.48,7.31,127313,97846297.02,2.26,-2.39,-0.18,3.28
2024-04-03,7.29,7.43,7.45,7.24,121934,93383182.88,2.86,1.23,0.09,3.14
2024-04-08,7.43,7.22,7.44,7.22,116162,88690311.00,2.96,-2.83,-0.21,2.99
2024-04-09,7.11,7.19,7.22,6.99,124944,92496729.07,3.19,-0.42,-0.03,3.21
2024-04-10,7.19,6.97,7.22,6.88,97143,71171940.32,4.73,-3.06,-0.22,2.50
2024-04-11,6.95,6.97,7.03,6.89,64435,46931506.45,2.01,0.00,0.00,1.66
2024-04-12,6.95,6.83,7.00,6.82,73159,52627057.09,2.58,-2.01,-0.14,1.88
2024-04-15,6.79,6.58,6.87,6.47,108399,74947672.14,5.86,-3.66,-0.25,2.79
2024-04-16,6.52,6.18,6.55,6.16,98905,65479243.80,5.93,-6.08,-0.40,2.54
