2023-01-03,7.98,8.02,8.03,7.82,87303,72008521.00,2.62,0.00,0.00,2.17
2023-01-04,8.00,8.27,8.38,7.93,140480,119556969.80,5.61,3.12,0.25,3.49
2023-01-05,8.35,8.23,8.36,8.05,109132,92651454.00,3.75,-0.48,-0.04,2.71
2023-01-06,8.27,8.06,8.30,8.05,77444,65263023.74,3.04,-2.07,-0.17,1.92
2023-01-09,8.07,8.36,8.46,8.01,123336,105849089.06,5.58,3.72,0.30,3.06
2023-01-10,8.31,8.39,8.40,8.23,91940,79276043.46,2.03,0.36,0.03,2.28
2023-01-11,8.38,8.26,8.54,8.14,195023,168238918.96,4.77,-1.55,-0.13,4.84
2023-01-12,8.21,7.80,8.24,7.77,227112,187931998.20,5.69,-5.57,-0.46,5.64
2023-01-13,7.79,7.82,7.94,7.76,135095,110018976.00,2.31,0.26,0.02,3.35
2023-01-16,7.89,8.21,8.58,7.87,227793,193804042.14,9.08,4.99,0.39,5.65
2023-01-17,8.25,7.95,8.36,7.89,148692,123821417.52,5.72,-3.17,-0.26,3.69
2023-01-18,7.94,7.88,7.96,7.86,94661,77616121.44,1.26,-0.88,-0.07,2.35
2023-01-19,7.85,7.88,7.94,7.80,98073,79887573.89,1.78,0.00,0.00,2.43
2023-01-20,7.88,8.00,8.02,7.88,90928,75133586.38,1.78,1.52,0.12,2.26
2023-01-30,8.06,8.83,8.83,8.05,263706,232934465.61,9.75,10.38,0.83,6.55
2023-01-31,8.84,8.77,8.88,8.59,343445,310239340.35,3.28,-0.68,-0.06,8.52
2023-02-01,8.77,8.88,8.98,8.67,261148,238911851.71,3.53,1.25,0.11,6.48
2023-02-02,8.87,8.97,9.04,8.73,241310,221460677.68,3.49,1.01,0.09,5.99
2023-02-03,8.96,8.86,9.09,8.78,180408,166159937.55,3.46,-1.23,-0.11,4.48
2023-02-06,8.84,9.12,9.13,8.79,192116,178067835.58,3.84,2.93,0.26,4.77
2023-02-07,9.02,9.11,9.12,8.83,176372,163612313.16,3.18,-0.11,-0.01,4.38
2023-02-08,9.02,8.93,9.05,8.86,119132,109910550.98,2.09,-1.98,-0.18,2.96
2023-02-09,8.94,9.05,9.27,8.89,161737,151497173.96,4.26,1.34,0.12,4.01
2023-02-10,9.11,9.30,9.36,9.01,205795,196533544.53,3.87,2.76,0.25,5.11
2023-02-13,9.38,9.24,9.48,9.16,178172,170681383.64,3.44,-0.65,-0.06,4.42
2023-02-14,9.39,9.03,9.43,9.00,171876,162034271.17,4.65,-2.27,-0.21,4.27
2023-02-15,9.13,8.97,9.13,8.91,123746,114842466.00,2.44,-0.66,-0.06,3.07
2023-02-16,8.93,8.69,8.97,8.63,126378,115415491.61,3.79,-3.12,-0.28,3.14
2023-02-17,8.74,8.70,8.86,8.69,83450,75604385.45,1.96,0.12,0.01,2.07
2023-02-20,8.76,8.78,8.79,8.59,79223,71212645.90,2.30,0.92,0.08,1.97
2023-02-21,8.80,8.80,8.91,8.71,86357,78622749.67,2.28,0.23,0.02,2.14
2023-02-22,8.72,8.81,8.90,8.71,74678,68069968.91,2.16,0.11,0.01,1.85
2023-02-23,8.80,8.99,9.04,8.76,136306,125974007.16,3.18,2.04,0.18,3.38
2023-02-24,8.88,8.78,8.95,8.75,107671,98116218.87,2.22,-2.34,-0.21,2.67
2023-02-27,8.75,8.95,9.08,8.72,153285,142209277.22,4.10,1.94,0.17,3.80
2023-02-28,8.95,9.00,9.03,8.85,78968,72926796.00,2.01,0.56,0.05,1.96
2023-03-01,8.95,9.06,9.08,8.91,96668,90027932.57,1.89,0.67,0.06,2.40
2023-03-02,9.09,8.97,9.15,8.95,86082,80259125.60,2.21,-0.99,-0.09,2.14
2023-03-03,9.03,8.99,9.23,8.95,126670,118604058.25,3.12,0.22,0.02,3.14
2023-03-06,8.95,9.26,9.35,8.95,163744,155350135.70,4.45,3.00,0.27,4.06
2023-03-07,9.29,9.06,9.50,9.03,135663,129145466.22,5.08,-2.16,-0.20,3.37
2023-03-08,9.02,9.02,9.13,8.94,82100,76391751.67,2.10,-0.44,-0.04,2.04
2023-03-09,9.00,8.90,9.04,8.86,70566,65153248.14,2.00,-1.33,-0.12,1.75
2023-03-10,8.85,8.80,8.90,8.76,66159,60314399.00,1.57,-1.12,-0.10,1.64
2023-03-13,8.80,8.80,8.84,8.67,78476,71029841.09,1.93,0.00,0.00,1.95
2023-03-14,8.77,8.53,8.89,8.40,111013,98736464.92,5.57,-3.07,-0.27,2.76
2023-03-15,8.62,8.68,8.73,8.56,55534,49704548.00,1.99,1.76,0.15,1.38
2023-03-16,8.66,9.00,9.21,8.63,205089,190262644.11,6.68,3.69,0.32,5.09
2023-03-17,9.00,8.88,9.03,8.81,137005,125894110.29,2.44,-1.33,-0.12,3.40
2023-03-20,8.88,8.76,8.88,8.59,103166,92877385.60,3.27,-1.35,-0.12,2.56
2023-03-21,8.71,8.66,8.75,8.60,110651,98924060.64,1.71,-1.14,-0.10,2.75
2023-03-22,8.69,8.65,8.89,8.62,119056,107599197.99,3.12,-0.12,-0.01,2.96
2023-03-23,8.67,8.45,8.68,8.42,113717,99976957.84,3.01,-2.31,-0.20,2.82
2023-03-24,8.45,8.49,8.58,8.42,72214,63449895.00,1.89,0.47,0.04,1.79
2023-03-27,8.49,8.23,8.49,8.16,109247,93496718.00,3.89,-3.06,-0.26,2.71
2023-03-28,8.25,8.25,8.34,8.20,51529,44040405.04,1.70,0.24,0.02,1.28
2023-03-29,8.28,8.27,8.52,8.22,80703,69619736.50,3.64,0.24,0.02,2.00
2023-03-30,8.26,8.13,8.26,8.04,71099,59768246.68,2.66,-1.69,-0.14,1.76
2023-03-31,8.17,8.26,8.32,8.17,74567,63798833.36,1.85,1.60,0.13,1.85
2023-04-03,8.38,8.56,8.77,8.32,159065,141484286.51,5.45,3.63,0.30,3.95
2023-04-04,8.55,8.75,8.82,8.55,145164,130908349.82,3.15,2.22,0.19,3.60
2023-04-06,8.75,8.65,8.87,8.60,77176,69331671.60,3.09,-1.14,-0.10,1.92
2023-04-07,8.76,9.18,9.25,8.71,244559,229412589.66,6.24,6.13,0.53,6.07
2023-04-10,9.27,9.32,9.42,9.02,210014,200391295.48,4.36,1.53,0.14,5.21
2023-04-11,10.28,10.28,10.28,10.28,54649,57818684.32,0.00,10.30,0.96,1.36
2023-04-12,11.30,11.34,11.34,10.93,650498,751608233.12,3.99,10.31,1.06,16.15
2023-04-13,11.55,10.96,11.63,10.89,665008,767486156.20,6.53,-3.35,-0.38,16.51
2023-04-14,10.96,10.73,11.08,10.55,379571,420288019.82,4.84,-2.10,-0.23,9.42
2023-04-17,10.70,10.71,10.86,10.62,235154,259987582.09,2.24,-0.19,-0.02,5.84
2023-04-18,10.65,10.57,10.70,10.37,246722,266923601.82,3.08,-1.31,-0.14,6.12
2023-04-19,10.65,10.81,11.04,10.62,280625,312104135.63,3.97,2.27,0.24,6.97
2023-04-20,10.68,10.87,10.93,10.56,199661,221293302.26,3.42,0.56,0.06,4.96
2023-04-21,10.90,10.94,11.26,10.75,303069,342310431.14,4.69,0.64,0.07,7.52
2023-04-24,11.15,10.87,11.28,10.68,222865,249147943.16,5.48,-0.64,-0.07,5.74
2023-04-25,10.69,11.01,11.14,10.69,205440,231008952.09,4.14,1.29,0.14,5.29
2023-04-26,10.83,10.68,10.96,10.55,184128,202930291.41,3.72,-3.00,-0.33,4.74
2023-04-27,10.58,10.56,10.77,10.51,124334,135622404.14,2.43,-1.12,-0.12,3.20
2023-04-28,10.55,10.60,10.74,10.53,101150,110453598.95,1.99,0.38,0.04,2.60
2023-05-04,10.60,10.81,10.83,10.46,134370,147839302.43,3.49,1.98,0.21,3.46
2023-05-05,10.73,10.63,10.73,10.41,117190,126953001.84,2.96,-1.67,-0.18,3.02
2023-05-08,10.58,10.46,10.72,10.40,119392,128914388.28,3.01,-1.60,-0.17,3.07
2023-05-09,10.46,10.31,10.52,10.27,94777,98364907.31,2.39,-1.43,-0.15,2.44
2023-05-10,10.21,10.17,10.27,10.11,73326,74571577.09,1.55,-1.36,-0.14,1.89
2023-05-11,10.24,10.18,10.34,10.09,71728,73236664.00,2.46,0.10,0.01,1.85
2023-05-12,10.10,10.25,10.45,10.10,89951,92739538.28,3.44,0.69,0.07,2.32
2023-05-15,10.29,10.38,10.39,10.11,69627,71478657.00,2.73,1.27,0.13,1.79
2023-05-16,10.37,10.26,10.37,10.19,47683,48886811.33,1.73,-1.16,-0.12,1.23
2023-05-17,10.19,10.44,10.49,10.16,78857,81692151.98,3.22,1.75,0.18,2.03
2023-05-18,10.41,10.32,10.67,10.30,87009,90979225.88,3.54,-1.15,-0.12,2.24
2023-05-19,10.32,10.51,10.65,10.19,98081,102434546.00,4.46,1.84,0.19,2.53
2023-05-22,10.46,10.72,10.89,10.45,124699,133612766.84,4.19,2.00,0.21,3.21
2023-05-23,10.72,10.37,10.75,10.36,79423,83577469.78,3.64,-3.26,-0.35,2.05
2023-05-24,10.40,10.38,10.47,10.28,60365,62647167.00,1.83,0.10,0.01,1.55
2023-05-25,10.33,10.30,10.45,10.16,56701,58371405.91,2.79,-0.77,-0.08,1.46
2023-05-26,10.28,10.27,10.33,10.16,42583,43561700.68,1.65,-0.29,-0.03,1.10
2023-05-29,10.30,10.24,10.47,10.20,70453,72697619.00,2.63,-0.29,-0.03,1.81
2023-05-30,10.24,10.27,10.27,10.12,54154,55207788.15,1.46,0.29,0.03,1.39
2023-05-31,10.27,10.35,10.58,10.25,56895,59222137.90,3.21,0.78,0.08,1.47
2023-06-01,10.33,10.65,10.71,10.26,91223,96632127.92,4.35,2.90,0.30,2.35
2023-06-02,10.64,10.51,10.69,10.48,63014,66500883.47,1.97,-1.31,-0.14,1.62
2023-06-05,10.60,10.60,10.63,10.48,51454,54316275.88,1.43,0.86,0.09,1.32
2023-06-06,10.54,10.50,10.72,10.46,67801,71786831.00,2.45,-0.94,-0.10,1.75
2023-06-07,10.42,10.54,10.59,10.32,45361,47613622.00,2.57,0.38,0.04,1.17
2023-06-08,10.49,10.78,10.90,10.45,107797,115899545.06,4.27,2.28,0.24,2.78
2023-06-09,10.80,10.67,10.84,10.54,72201,77002158.54,2.78,-1.02,-0.11,1.86
2023-06-12,10.70,10.67,10.77,10.50,77383,82258515.35,2.53,0.00,0.00,1.99
2023-06-13,10.64,10.61,10.74,10.57,52322,55577924.24,1.59,-0.56,-0.06,1.35
2023-06-14,10.61,10.60,10.75,10.52,61327,65207793.84,2.17,-0.09,-0.01,1.58
2023-06-15,10.60,10.41,10.61,10.35,70746,73881899.51,2.45,-1.79,-0.19,1.82
2023-06-16,10.45,10.48,10.60,10.42,67576,71124615.00,1.73,0.67,0.07,1.74
2023-06-19,10.53,10.31,10.59,10.30,53935,56210388.26,2.77,-1.62,-0.17,1.39
2023-06-20,10.31,10.17,10.38,10.16,47287,48441855.00,2.13,-1.36,-0.14,1.22
2023-06-21,10.22,10.02,10.22,9.97,58423,58800445.61,2.46,-1.47,-0.15,1.50
2023-06-26,10.00,9.88,10.07,9.88,64954,64798760.00,1.90,-1.40,-0.14,1.67
2023-06-27,9.87,10.03,10.06,9.83,46625,46696372.00,2.33,1.52,0.15,1.20
2023-06-28,10.00,10.11,10.13,9.86,45356,45365916.76,2.69,0.80,0.08,1.17
2023-06-29,10.10,10.52,10.74,10.05,144392,152109504.72,6.82,4.06,0.41,3.72
2023-06-30,10.51,11.30,11.38,10.51,270124,298040863.66,8.27,7.41,0.78,6.96
2023-07-03,11.22,10.43,11.22,10.32,316447,335218975.81,7.96,-7.70,-0.87,8.15
2023-07-04,10.31,10.25,10.35,9.97,191372,194111415.54,3.64,-1.73,-0.18,4.93
