MjAxOC0wMS0wMiwxMC4yMCwxMC4yMCwxMC4yMywxMC4xMiwxNTk1NSwxNzQ5MjYzNi4wMCwxLjA3LC0wLjQ5LC0wLjA1LDAuNzQ=
2018-01-03,10.18,10.29,10.38,10.17,18934,20958474.00,2.06,0.88,0.09,0.88
2018-01-04,10.30,10.18,10.30,10.17,20852,22970940.00,1.26,-1.07,-0.11,0.97
2018-01-05,10.18,10.22,10.25,10.16,12687,13974379.00,0.88,0.39,0.04,0.59
2018-01-08,10.28,10.23,10.29,10.18,15053,16597589.00,1.08,0.10,0.01,0.70
2018-01-09,10.22,10.19,10.25,10.17,13027,14340697.00,0.78,-0.39,-0.04,0.60
2018-01-10,10.18,10.06,10.18,9.99,16076,17498871.00,1.86,-1.28,-0.13,0.74
2018-01-11,10.03,10.12,10.16,9.96,12180,13241673.00,1.99,0.60,0.06,0.56
2018-01-12,10.15,10.08,10.16,10.07,8484,9252770.00,0.89,-0.40,-0.04,0.39
2018-01-15,10.08,9.74,10.08,9.72,24370,26004480.00,3.57,-3.37,-0.34,1.13
2018-01-16,9.70,9.82,9.87,9.70,14502,15344418.00,1.75,0.82,0.08,0.67
2018-01-17,9.83,9.78,9.84,9.65,18080,19059207.00,1.93,-0.41,-0.04,0.84
2018-01-18,9.73,9.81,9.84,9.73,13983,14811195.00,1.12,0.31,0.03,0.65
2018-01-19,9.80,9.83,10.03,9.78,19012,20352198.00,2.55,0.20,0.02,0.88
2018-01-22,9.83,9.87,9.91,9.73,10883,11578168.00,1.83,0.41,0.04,0.50
2018-01-23,9.85,9.97,10.00,9.85,17282,18580591.00,1.52,1.01,0.10,0.80
2018-01-24,9.92,9.93,9.95,9.73,21411,22806458.00,2.21,-0.40,-0.04,0.99
2018-01-25,9.89,9.94,10.03,9.87,20339,21895251.00,1.61,0.10,0.01,0.94
2018-01-26,9.93,10.12,10.31,9.91,41165,45065444.00,4.02,1.81,0.18,1.91
2018-01-29,10.10,10.04,10.15,9.91,17562,19007594.00,2.37,-0.79,-0.08,0.81
2018-01-30,10.01,9.97,10.15,9.86,12272,13246986.00,2.89,-0.70,-0.07,0.57
2018-01-31,9.90,9.44,9.96,9.38,30239,31529723.00,5.82,-5.32,-0.53,1.40
2018-02-01,9.42,9.05,9.52,8.97,31887,31723806.00,5.83,-4.13,-0.39,1.48
2018-02-02,9.03,9.01,9.12,8.60,20775,20023719.00,5.75,-0.44,-0.04,0.96
2018-02-05,8.90,9.08,9.26,8.90,18115,18006315.00,4.00,0.78,0.07,0.84
2018-02-06,8.88,8.45,8.88,8.45,21624,20536990.00,4.74,-6.94,-0.63,1.00
2018-02-07,8.65,8.51,8.74,8.32,15934,14896137.00,4.97,0.71,0.06,0.74
2018-02-08,8.58,8.59,8.67,8.46,9445,8858171.00,2.47,0.94,0.08,0.44
2018-02-09,8.39,8.20,8.39,8.14,19784,17939018.00,2.91,-4.54,-0.39,0.92
2018-02-12,8.23,8.38,8.42,8.23,10878,9947864.00,2.32,2.20,0.18,0.50
2018-02-13,8.41,8.37,8.49,8.37,9427,8694792.00,1.43,-0.12,-0.01,0.44
2018-02-14,8.37,8.35,8.43,8.28,6492,5947261.00,1.79,-0.24,-0.02,0.30
2018-02-22,8.39,8.45,8.50,8.39,8039,7437283.00,1.32,1.20,0.10,0.37
2018-02-23,8.45,8.86,9.34,8.39,41228,39854712.00,11.24,4.85,0.41,1.91
2018-02-26,8.88,8.93,8.98,8.74,28541,27586726.00,2.71,0.79,0.07,1.32
2018-02-27,8.94,8.81,8.94,8.77,19694,18997205.00,1.90,-1.34,-0.12,0.91
2018-02-28,8.75,8.77,8.85,8.71,13000,12461607.00,1.59,-0.45,-0.04,0.60
2018-03-01,8.72,8.89,8.96,8.71,18468,17811887.00,2.85,1.37,0.12,0.86
2018-03-02,8.84,8.95,9.15,8.81,25361,24754643.00,3.82,0.67,0.06,1.18
2018-03-05,9.01,9.04,9.15,8.87,21982,21564300.00,3.13,1.01,0.09,1.01
2018-03-06,9.05,9.08,9.19,8.99,18870,18632292.00,2.21,0.44,0.04,0.87
2018-03-07,9.07,8.98,9.14,8.96,15796,15576887.00,1.98,-1.10,-0.10,0.73
2018-03-08,9.01,9.03,9.05,8.94,11228,10990561.00,1.22,0.56,0.05,0.52
2018-03-09,9.07,9.20,9.22,8.98,26353,26240994.00,2.66,1.88,0.17,1.22
2018-03-12,9.19,9.33,9.46,9.19,29254,29603670.00,2.93,1.41,0.13,1.35
2018-03-13,9.32,9.31,9.50,9.26,21503,21838256.00,2.57,-0.21,-0.02,0.99
2018-03-14,9.32,9.11,9.32,9.11,18651,18635811.00,2.26,-2.15,-0.20,0.86
2018-03-15,9.13,9.06,9.29,9.00,18670,18492655.00,3.18,-0.55,-0.05,0.86
2018-03-16,9.00,9.05,9.28,8.94,15054,14883674.00,3.75,-0.11,-0.01,0.69
2018-03-19,9.05,9.08,9.17,8.93,16267,15995032.00,2.65,0.33,0.03,0.74
2018-03-20,9.02,9.01,9.05,8.93,14179,13885125.00,1.32,-0.77,-0.07,0.64
2018-03-21,9.01,9.04,9.17,9.00,21429,21206247.00,1.89,0.33,0.03,0.97
2018-03-22,9.01,9.21,9.35,9.01,32495,32431850.00,3.76,1.88,0.17,1.47
2018-03-23,9.00,9.42,9.92,8.87,126854,130626979.00,11.40,2.28,0.21,5.74
2018-03-26,9.54,9.45,9.67,8.88,100830,101945709.00,8.39,0.32,0.03,4.56
2018-03-27,9.54,10.04,10.18,9.35,148172,157607529.00,8.78,6.24,0.59,6.70
2018-03-28,9.88,10.06,10.09,9.73,92050,98690501.00,3.59,0.20,0.02,4.16
2018-03-29,10.04,9.91,10.05,9.82,56353,60319491.00,2.29,-1.49,-0.15,2.55
2018-03-30,9.95,9.75,10.02,9.74,59021,62705165.00,2.83,-1.61,-0.16,2.67
2018-04-02,9.94,10.38,10.60,9.84,121511,132943919.00,7.79,6.46,0.63,5.50
2018-04-03,10.21,10.28,10.54,10.16,87712,97349807.00,3.66,-0.96,-0.10,3.97
2018-04-04,10.36,10.41,10.55,10.24,80282,89696723.00,3.02,1.26,0.13,3.63
2018-04-09,10.41,10.38,10.57,10.27,56895,63577170.00,2.88,-0.29,-0.03,2.57
2018-04-10,10.06,9.58,10.06,9.40,113045,118170969.00,6.36,-7.71,-0.80,5.11
2018-04-11,9.49,9.68,9.77,9.49,59865,62462088.00,2.92,1.04,0.10,2.71
2018-04-12,9.62,9.54,9.65,9.48,44725,46335144.00,1.76,-1.45,-0.14,2.02
2018-04-13,9.59,9.37,9.64,9.30,38872,39965484.00,3.56,-1.78,-0.17,1.76
2018-04-16,9.49,9.33,9.53,9.25,34681,35354734.00,2.99,-0.43,-0.04,1.57
2018-04-17,9.37,9.39,9.48,9.30,39626,40401112.00,1.93,0.64,0.06,1.79
2018-04-18,9.41,9.21,9.43,8.94,47223,46997779.00,5.22,-1.92,-0.18,2.14
2018-04-19,9.17,9.18,9.22,9.02,29143,29021034.00,2.17,-0.33,-0.03,1.32
2018-04-20,9.19,8.89,9.21,8.89,34819,34265981.00,3.49,-3.16,-0.29,1.58
2018-04-23,8.83,8.65,8.87,8.56,30991,29487306.00,3.49,-2.70,-0.24,1.42
2018-04-24,8.67,8.86,8.91,8.63,26871,25796851.00,3.24,2.43,0.21,1.23
2018-04-25,8.85,9.01,9.28,8.85,37022,36682539.00,4.85,1.69,0.15,1.69
2018-04-26,9.05,8.68,9.05,8.65,32046,30790413.00,4.44,-3.66,-0.33,1.47
2018-04-27,8.75,8.91,8.96,8.66,23343,22452533.00,3.46,2.65,0.23,1.07
2018-05-02,8.93,8.98,9.10,8.90,31212,30559859.00,2.24,0.79,0.07,1.43
2018-05-03,8.94,9.26,9.32,8.94,44140,44148289.00,4.23,3.12,0.28,2.02
2018-05-04,9.20,9.17,9.25,9.08,28232,28128546.00,1.84,-0.97,-0.09,1.29
2018-05-07,9.15,9.30,9.33,9.13,32509,32684716.00,2.18,1.42,0.13,1.49
2018-05-08,9.30,9.50,9.62,9.26,60868,62526821.00,3.87,2.15,0.20,2.78
2018-05-09,9.54,9.44,9.55,9.41,30376,31161541.00,1.47,-0.63,-0.06,1.39
2018-05-10,9.42,9.55,9.64,9.42,32117,33152792.00,2.33,1.17,0.11,1.47
2018-05-11,9.56,9.36,9.59,9.33,26264,26858905.00,2.72,-1.99,-0.19,1.20
2018-05-14,9.37,9.23,9.37,9.17,34576,34681263.00,2.14,-1.39,-0.13,1.58
2018-05-15,9.26,9.44,9.46,9.18,31267,31285593.00,3.03,2.28,0.21,1.43
2018-05-16,9.43,9.60,9.71,9.33,57877,59339142.00,4.03,1.69,0.16,2.65
2018-05-17,9.55,10.00,10.58,9.52,135784,146762949.00,11.04,4.17,0.40,6.21
2018-05-18,10.13,10.01,10.19,9.79,79672,84676809.00,4.00,0.10,0.01,3.64
2018-05-21,9.89,10.21,10.48,9.70,103231,110919662.00,7.79,2.00,0.20,4.72
2018-05-22,10.05,10.07,10.16,9.95,60544,65051137.00,2.06,-1.37,-0.14,2.77
2018-05-23,9.99,9.87,10.24,9.81,57645,62022789.00,4.27,-1.99,-0.20,2.64
2018-05-24,9.85,9.70,10.00,9.69,39346,41372401.00,3.14,-1.72,-0.17,1.80
2018-05-25,9.76,9.77,9.83,9.63,36360,38028194.00,2.06,0.72,0.07,1.66
2018-05-28,9.95,9.91,10.03,9.71,42404,44844465.00,3.28,1.43,0.14,1.94
2018-05-29,9.90,9.73,10.02,9.72,44786,47439849.00,3.03,-1.82,-0.18,2.05
2018-05-30,9.60,9.61,9.97,9.41,61041,63357869.00,5.76,-1.23,-0.12,2.79
2018-05-31,9.64,10.16,10.25,9.46,108706,116132478.00,8.22,5.72,0.55,4.97
2018-06-01,10.09,10.28,10.51,10.00,148316,162953593.00,5.02,1.18,0.12,6.78
2018-06-04,10.30,10.17,10.40,9.93,92511,100047464.00,4.57,-1.07,-0.11,4.23
2018-06-05,10.10,10.45,10.47,9.99,100122,109221200.00,4.72,2.75,0.28,4.58
2018-06-06,10.39,10.66,10.77,10.18,125300,140055791.00,5.65,2.01,0.21,5.73
2018-06-07,10.50,10.20,10.68,10.18,89463,99445690.00,4.69,-4.32,-0.46,4.09
2018-06-08,10.16,9.89,10.21,9.75,77351,82194443.00,4.51,-3.04,-0.31,3.54
2018-06-11,9.82,9.97,10.05,9.70,47856,50666842.00,3.54,0.81,0.08,2.19
2018-06-12,9.94,10.12,10.14,9.78,58773,62864945.00,3.61,1.50,0.15,2.69
2018-06-13,10.07,9.72,10.07,9.71,48236,51139657.00,3.56,-3.95,-0.40,2.21
2018-06-14,9.62,9.30,9.72,9.30,59616,60794057.00,4.32,-4.32,-0.42,2.73
2018-06-15,9.05,8.85,9.25,8.79,57800,56040512.00,4.95,-4.84,-0.45,2.64
2018-06-19,8.75,8.43,9.16,8.12,64255,60931796.00,11.75,-4.75,-0.42,2.94
2018-06-20,7.54,7.66,7.79,7.52,122499,102178680.00,3.20,-9.13,-0.77,5.60
2018-06-21,7.47,7.20,7.65,7.02,83961,67237400.00,8.22,-6.01,-0.46,3.84
2018-06-22,7.04,7.25,7.40,6.92,44247,35014103.00,6.67,0.69,0.05,2.02
2018-06-25,7.30,7.07,7.35,7.05,38229,30036081.00,4.14,-2.48,-0.18,1.75
2018-06-26,6.70,6.84,6.90,6.57,48596,36189214.00,4.67,-3.25,-0.23,2.22
2018-06-27,6.82,6.97,7.02,6.78,39217,29815682.00,3.51,1.90,0.13,1.54
2018-06-28,6.90,6.91,7.14,6.84,40489,31071629.00,4.30,-0.86,-0.06,1.59
2018-06-29,6.98,7.67,7.67,6.95,94187,75832777.00,10.42,11.00,0.76,3.70
2018-07-02,7.38,7.54,7.65,7.26,92566,75675544.00,5.08,-1.69,-0.13,3.64
2018-07-03,7.42,7.53,7.60,7.35,62521,51145183.00,3.32,-0.13,-0.01,2.46
2018-07-04,7.50,7.31,7.56,7.21,48720,39168936.00,4.65,-2.92,-0.22,1.92
2018-07-05,7.18,6.90,7.32,6.80,48858,37962622.00,7.11,-5.61,-0.41,1.92
2018-07-06,6.98,7.66,7.66,6.82,119123,96064825.00,12.17,11.01,0.76,4.69
2018-07-09,7.71,8.13,8.50,7.52,218707,191986129.00,12.79,6.14,0.47,8.61
