2019-01-02,5.78,5.77,5.84,5.75,16563,10754939.00,1.56,0.00,0.00,0.65
2019-01-03,5.77,5.75,5.88,5.74,15936,10355439.00,2.43,-0.35,-0.02,0.63
2019-01-04,5.73,5.91,5.94,5.69,19931,13072869.00,4.35,2.78,0.16,0.78
2019-01-07,5.93,5.99,6.02,5.92,20944,13985362.00,1.69,1.35,0.08,0.82
2019-01-08,5.97,5.98,6.01,5.96,15478,10349323.00,0.83,-0.17,-0.01,0.61
2019-01-09,5.99,5.99,6.07,5.96,22628,15216791.00,1.84,0.17,0.01,0.89
2019-01-10,5.99,6.00,6.06,5.95,15790,10609995.00,1.84,0.17,0.01,0.62
2019-01-11,6.01,6.03,6.05,5.98,15008,10085452.00,1.17,0.50,0.03,0.59
2019-01-14,6.04,6.16,6.28,6.04,40473,27842596.00,3.98,2.16,0.13,1.59
2019-01-15,6.17,6.15,6.17,6.07,24386,16601803.00,1.62,-0.16,-0.01,0.96
2019-01-16,6.14,6.09,6.20,6.07,20226,13781875.00,2.11,-0.98,-0.06,0.80
2019-01-17,6.09,6.06,6.14,6.02,18786,12735307.00,1.97,-0.49,-0.03,0.74
2019-01-18,6.08,6.11,6.14,6.04,12721,8626800.00,1.65,0.83,0.05,0.50
2019-01-21,6.12,6.11,6.16,6.08,15926,10852127.00,1.31,0.00,0.00,0.63
2019-01-22,6.11,6.07,6.14,6.05,14662,9969403.00,1.47,-0.65,-0.04,0.58
2019-01-23,6.10,6.18,6.22,6.04,23077,15810527.00,2.97,1.81,0.11,0.91
2019-01-24,6.14,6.25,6.32,6.12,28581,19812541.00,3.24,1.13,0.07,1.12
2019-01-25,6.22,6.11,6.28,6.11,18689,12859306.00,2.72,-2.24,-0.14,0.73
2019-01-28,6.13,5.96,6.23,5.95,18272,12408835.00,4.58,-2.45,-0.15,0.72
2019-01-29,6.02,6.01,6.08,5.80,18633,12417402.00,4.70,0.84,0.05,0.73
2019-01-30,6.00,5.86,6.02,5.86,12929,8557731.00,2.66,-2.50,-0.15,0.51
2019-01-31,5.87,5.77,5.90,5.72,17069,11131997.00,3.07,-1.54,-0.09,0.67
2019-02-01,5.80,5.92,5.95,5.77,12705,8367684.00,3.12,2.60,0.15,0.50
2019-02-11,5.94,6.10,6.11,5.87,20101,13523823.00,4.05,3.04,0.18,0.79
2019-02-12,6.07,6.16,6.19,6.07,23901,16358848.00,1.97,0.98,0.06,0.94
2019-02-13,6.20,6.23,6.27,6.15,29122,20190937.00,1.95,1.14,0.07,1.15
2019-02-14,6.23,6.28,6.32,6.21,28037,19549480.00,1.77,0.80,0.05,1.10
2019-02-15,6.28,6.36,6.57,6.25,57040,40526166.00,5.10,1.27,0.08,2.24
2019-02-18,6.36,6.56,6.58,6.35,60774,43447342.00,3.62,3.14,0.20,2.39
2019-02-19,6.56,6.48,6.59,6.41,43622,31355410.00,2.74,-1.22,-0.08,1.72
2019-02-20,6.60,6.53,6.75,6.48,57551,41936889.00,4.17,0.77,0.05,2.26
2019-02-21,6.50,6.48,6.62,6.41,48329,34835920.00,3.22,-0.77,-0.05,1.90
2019-02-22,6.45,6.55,6.58,6.44,39077,28208594.00,2.16,1.08,0.07,1.54
2019-02-25,6.57,6.83,6.84,6.57,78341,58160978.00,4.12,4.27,0.28,3.08
2019-02-26,6.83,6.83,6.98,6.73,71664,54161206.00,3.66,0.00,0.00,2.82
2019-02-27,6.79,6.72,6.89,6.68,51834,38817407.00,3.07,-1.61,-0.11,2.04
2019-02-28,6.71,6.76,6.82,6.69,38414,28650029.00,1.93,0.60,0.04,1.50
2019-03-01,6.77,6.89,6.92,6.76,60296,45503424.00,2.37,1.92,0.13,2.36
2019-03-04,6.92,6.88,7.05,6.85,88446,67523415.00,2.90,-0.15,-0.01,3.46
2019-03-05,6.85,6.97,6.98,6.81,66570,50574079.00,2.47,1.31,0.09,2.60
2019-03-06,7.01,7.13,7.22,6.94,100472,78065128.00,4.02,2.30,0.16,3.93
2019-03-07,7.13,7.21,7.33,7.05,98656,77569325.00,3.93,1.12,0.08,3.86
2019-03-08,7.07,6.78,7.14,6.75,88245,67855189.00,5.41,-5.96,-0.43,3.45
2019-03-11,6.84,7.21,7.23,6.84,89558,69826701.00,5.75,6.34,0.43,3.50
2019-03-12,7.24,7.30,7.48,7.17,111229,88977226.00,4.30,1.25,0.09,4.35
2019-03-13,7.40,7.13,7.46,7.11,92875,74198215.00,4.79,-2.33,-0.17,3.63
2019-03-14,7.05,6.91,7.17,6.79,67043,51395140.00,5.33,-3.09,-0.22,2.62
2019-03-15,6.91,6.98,7.04,6.87,55083,42259717.00,2.46,1.01,0.07,2.15
2019-03-18,6.95,7.13,7.14,6.95,61859,48031191.00,2.72,2.15,0.15,2.42
2019-03-19,7.14,7.16,7.22,7.09,50561,39647160.00,1.82,0.42,0.03,1.98
2019-03-20,7.13,7.20,7.26,7.08,71678,56465835.00,2.51,0.56,0.04,2.80
2019-03-21,7.20,7.33,7.37,7.16,84349,67307706.00,2.92,1.81,0.13,3.30
2019-03-22,7.31,7.29,7.35,7.15,67657,53738207.00,2.73,-0.55,-0.04,2.65
2019-03-25,7.24,7.24,7.40,7.15,64400,51381448.00,3.43,-0.69,-0.05,2.52
2019-03-26,7.24,7.09,7.33,7.06,56533,44579348.00,3.73,-2.07,-0.15,2.21
2019-03-27,7.12,7.09,7.17,6.98,37549,29131063.00,2.68,0.00,0.00,1.47
2019-03-28,7.15,7.38,7.58,7.13,131061,106221708.00,6.35,4.09,0.29,5.12
2019-03-29,7.25,7.24,7.27,6.90,133291,104197429.00,5.01,-1.90,-0.14,5.21
2019-04-01,7.20,7.55,7.57,7.17,145320,117821248.00,5.52,4.28,0.31,5.68
2019-04-02,7.63,7.87,8.16,7.45,199933,168876405.00,9.40,4.24,0.32,7.82
2019-04-03,7.75,7.91,7.93,7.65,129002,109350927.00,3.56,0.51,0.04,5.04
2019-04-04,7.87,7.75,7.91,7.69,94589,80187804.00,2.78,-2.02,-0.16,3.70
2019-04-08,7.78,7.63,7.84,7.51,83767,70199799.00,4.26,-1.55,-0.12,3.28
2019-04-09,7.55,7.64,7.73,7.49,63848,52990559.00,3.15,0.13,0.01,2.50
2019-04-10,7.56,7.60,7.67,7.50,54603,45217087.00,2.23,-0.52,-0.04,2.13
2019-04-11,7.62,7.56,7.70,7.56,54914,45680237.00,1.84,-0.53,-0.04,2.15
2019-04-12,7.54,7.55,7.61,7.46,40585,33348749.00,1.98,-0.13,-0.01,1.59
2019-04-15,7.60,7.60,7.68,7.56,64623,53788247.00,1.59,0.66,0.05,2.53
