2016-01-04,22.39,20.03,22.39,20.03,29384,132301629.00,10.55,-10.42,-2.33,7.89
2016-01-05,18.54,18.90,19.98,17.93,36964,151624521.00,10.23,-5.64,-1.13,9.92
2016-01-06,19.44,19.77,19.83,19.13,32877,138324150.00,3.70,4.60,0.87,8.83
2016-01-07,19.21,17.70,19.23,17.70,9388,37059237.00,7.74,-10.47,-2.07,2.52
2016-01-08,17.82,17.99,18.91,16.12,33127,129050969.00,15.76,1.64,0.29,8.89
2016-01-11,17.47,16.60,18.45,16.40,31084,117661415.00,11.40,-7.73,-1.39,8.34
2016-01-12,16.77,16.96,17.36,16.35,26269,96012429.00,6.08,2.17,0.36,7.05
2016-01-13,17.08,16.36,17.43,16.15,20776,76528174.00,7.55,-3.54,-0.60,5.58
2016-01-14,15.73,17.16,17.28,15.43,26993,96927222.00,11.31,4.89,0.80,7.25
2016-01-15,17.11,16.07,17.33,15.82,25294,91217149.00,8.80,-6.35,-1.09,6.79
2016-01-18,15.50,16.44,16.74,15.45,20827,73545136.00,8.03,2.30,0.37,5.59
2016-01-19,16.38,17.11,17.13,16.22,24364,88622366.00,5.54,4.08,0.67,6.54
2016-01-20,16.99,17.15,17.50,16.84,28279,105383638.00,3.86,0.23,0.04,7.59
2016-01-21,16.61,16.11,17.52,16.11,25197,92475062.00,8.22,-6.06,-1.04,6.76
2016-01-22,16.51,16.55,16.83,15.84,20341,72159863.00,6.15,2.73,0.44,5.46
2016-01-25,16.76,16.79,17.14,16.61,18587,68113507.00,3.20,1.45,0.24,4.99
2016-01-26,16.64,15.02,16.64,15.02,25534,87547960.00,9.65,-10.54,-1.77,6.85
2016-01-27,14.99,14.71,15.14,13.68,21544,68041345.00,9.72,-2.06,-0.31,5.78
2016-01-28,14.26,13.19,14.86,13.19,19026,58167208.00,11.35,-10.33,-1.52,5.11
2016-01-29,13.09,13.89,14.06,13.09,18366,55177567.00,7.35,5.31,0.70,4.93
2016-02-01,13.72,13.70,14.02,13.44,14310,43227396.00,4.18,-1.37,-0.19,3.84
2016-02-02,13.70,14.38,14.49,13.68,20074,62624612.00,5.91,4.96,0.68,5.39
2016-02-03,14.16,14.37,14.47,14.06,14877,46374117.00,2.85,-0.07,-0.01,3.99
2016-02-04,14.43,15.18,15.40,14.40,26675,87364570.00,6.96,5.64,0.81,7.16
2016-02-05,15.30,14.90,15.30,14.89,15019,49256603.00,2.70,-1.84,-0.28,4.03
2016-02-15,14.16,14.60,14.74,13.92,14002,44065835.00,5.50,-2.01,-0.30,3.76
2016-02-16,14.73,15.27,15.31,14.72,18749,61965292.00,4.04,4.59,0.67,5.03
2016-02-17,15.60,16.30,16.39,15.60,38239,134138932.00,5.17,6.75,1.03,10.27
2016-02-18,16.16,16.18,16.40,16.02,27106,95365272.00,2.33,-0.74,-0.12,7.28
2016-02-19,16.01,17.19,17.90,16.01,43603,162359221.00,11.68,6.24,1.01,11.71
2016-02-22,18.55,18.08,18.94,17.72,68239,268934416.00,7.10,5.18,0.89,18.32
2016-02-23,17.86,18.10,18.55,17.86,41487,162755296.00,3.82,0.11,0.02,11.14
2016-02-24,18.06,17.57,18.09,16.93,38579,146182475.00,6.41,-2.93,-0.53,10.36
2016-02-25,17.45,15.74,17.47,15.72,35512,126709544.00,9.96,-10.42,-1.83,9.53
2016-02-26,16.41,16.28,16.58,15.97,31446,111443243.00,3.88,3.43,0.54,8.44
2016-02-29,15.87,14.79,16.05,14.60,24867,81557602.00,8.91,-9.15,-1.49,6.68
2016-03-01,15.04,15.37,15.62,14.65,21380,70523550.00,6.56,3.92,0.58,5.74
2016-03-02,15.14,16.39,16.47,15.14,25788,89234026.00,8.65,6.64,1.02,6.92
2016-03-03,16.39,16.79,17.18,16.15,34384,124936192.00,6.28,2.44,0.40,9.23
2016-03-04,16.50,15.48,16.67,15.30,28684,99595334.00,8.16,-7.80,-1.31,7.70
2016-03-07,16.11,16.01,16.50,15.63,18261,64081813.00,5.62,3.42,0.53,4.90
2016-03-08,16.00,16.11,16.11,14.65,21699,73256222.00,9.12,0.62,0.10,5.83
2016-03-09,15.63,15.47,15.97,15.25,13786,46856296.00,4.47,-3.97,-0.64,3.70
2016-03-10,15.57,15.21,15.74,15.16,11450,38525731.00,3.75,-1.68,-0.26,3.07
2016-03-11,15.05,15.43,15.61,14.89,12868,43109105.00,4.73,1.45,0.22,3.45
2016-03-14,15.80,16.26,16.53,15.71,24369,85937128.00,5.31,5.38,0.83,6.54
2016-03-15,16.26,15.89,16.35,15.82,16583,57878186.00,3.26,-2.28,-0.37,4.45
2016-03-16,16.04,15.71,16.21,15.66,12778,44237717.00,3.46,-1.13,-0.18,3.43
2016-03-17,15.90,16.39,16.44,15.73,25026,88100681.00,4.52,4.33,0.68,6.72
2016-03-18,16.44,17.16,17.37,16.44,37809,139160919.00,5.67,4.70,0.77,10.15
2016-03-21,17.19,17.44,17.54,17.17,32432,121601207.00,2.16,1.63,0.28,8.71
2016-03-22,17.11,18.00,18.51,17.09,45661,175983936.00,8.14,3.21,0.56,12.26
2016-03-23,19.89,19.89,19.89,19.89,17875,76434569.00,0.00,10.50,1.89,4.80
2016-03-24,21.98,21.98,21.98,21.98,24508,115287137.00,0.00,10.51,2.09,6.58
2016-03-25,24.27,24.27,24.27,23.85,125806,650309632.00,1.91,10.42,2.29,33.77
2016-03-28,24.89,23.26,25.13,22.96,126165,636891888.00,8.94,-4.16,-1.01,33.87
2016-03-29,23.42,22.39,23.56,21.82,82961,402668432.00,7.48,-3.74,-0.87,22.27
2016-03-30,22.57,23.63,23.96,22.47,108202,537953280.00,6.65,5.54,1.24,29.05
2016-03-31,23.62,23.41,24.65,23.28,107660,549477632.00,5.80,-0.93,-0.22,28.90
2016-04-01,23.18,24.22,24.43,22.56,86384,435487056.00,7.99,3.46,0.81,23.19
2016-04-05,24.39,26.73,26.73,23.85,99012,537063152.00,11.89,10.36,2.51,26.58
2016-04-06,26.59,27.82,29.00,26.35,108248,631236976.00,9.91,4.08,1.09,29.06
2016-04-07,27.81,29.50,30.49,27.42,99029,599689824.00,11.04,6.04,1.68,26.58
2016-04-08,28.73,27.86,29.03,27.42,73337,438799584.00,5.46,-5.56,-1.64,19.69
2016-04-11,29.52,27.11,29.81,26.89,102293,615458000.00,10.48,-2.69,-0.75,27.46
2016-04-12,26.84,27.28,28.37,25.28,113837,644748608.00,11.40,0.63,0.17,30.56
2016-04-13,26.98,27.46,28.56,26.58,88745,518423120.00,7.26,0.66,0.18,23.82
2016-04-14,27.46,26.73,27.62,26.32,72538,415173680.00,4.73,-2.66,-0.73,19.47
2016-04-15,26.20,27.09,29.14,25.95,224378,638418512.00,11.93,1.35,0.36,29.36
2016-04-18,26.33,25.45,26.61,24.96,138064,368693152.00,6.09,-6.05,-1.64,18.07
2016-04-19,25.90,24.95,25.96,24.60,105843,276049264.00,5.34,-1.96,-0.50,13.85
2016-04-20,25.40,22.87,25.69,22.37,161614,400899504.00,13.31,-8.34,-2.08,21.15
2016-04-21,22.87,21.80,23.09,21.80,117709,274330624.00,5.64,-4.68,-1.07,15.40
2016-04-22,21.78,22.55,22.90,21.73,99967,232105962.00,5.37,3.44,0.75,13.08
2016-04-25,21.90,22.02,22.08,21.10,84209,190258447.00,4.35,-2.35,-0.53,11.02
2016-04-26,22.30,24.31,24.31,22.10,138540,339526080.00,10.04,10.40,2.29,18.13
2016-04-27,25.10,24.61,25.46,24.10,219920,563192320.00,5.59,1.23,0.30,28.78
2016-04-28,24.23,25.40,26.49,24.23,197600,520744912.00,9.18,3.21,0.79,25.86
2016-04-29,24.82,24.74,25.90,24.32,128436,332093056.00,6.22,-2.60,-0.66,16.81
2016-05-03,24.28,25.32,25.35,23.85,134525,345115552.00,6.06,2.34,0.58,17.61
2016-05-04,25.08,24.71,25.18,24.55,110403,284242848.00,2.49,-2.41,-0.61,14.45
2016-05-05,24.51,26.48,26.96,24.31,200023,532164112.00,10.72,7.16,1.77,26.18
2016-05-06,26.10,24.77,26.47,24.71,169841,448988976.00,6.65,-6.46,-1.71,22.23
2016-05-09,24.11,23.39,24.20,22.60,94120,228850062.00,6.46,-5.57,-1.38,12.32
2016-05-10,23.45,23.30,23.84,22.93,51619,125312244.00,3.89,-0.38,-0.09,6.76
2016-05-11,23.68,23.62,24.30,23.17,81077,200117044.00,4.85,1.37,0.32,10.61
2016-05-12,22.76,23.04,23.48,21.90,64207,152151288.00,6.69,-2.46,-0.58,8.40
2016-05-13,22.75,23.29,24.04,22.75,73255,179376624.00,5.60,1.09,0.25,9.59
2016-05-16,23.41,23.95,23.96,23.20,61389,151069542.00,3.26,2.83,0.66,8.03
2016-05-17,23.99,23.47,24.10,23.00,72404,176671410.00,4.59,-2.00,-0.48,9.48
2016-05-18,23.06,22.14,23.25,22.00,67793,158647036.00,5.33,-5.67,-1.33,8.87
2016-05-19,22.24,22.15,22.79,21.90,55328,128579897.00,4.02,0.05,0.01,7.24
2016-05-20,21.65,22.33,22.35,21.60,51017,116426389.00,3.39,0.81,0.18,6.68
2016-05-23,22.55,22.68,22.90,22.35,53788,126610612.00,2.46,1.57,0.35,7.04
2016-05-24,22.71,23.69,24.12,22.48,119919,291436656.00,7.23,4.45,1.01,15.69
2016-05-25,23.73,23.31,24.18,22.97,88576,216554944.00,5.11,-1.60,-0.38,11.59
2016-05-26,23.12,23.20,23.34,22.38,59048,140212398.00,4.12,-0.47,-0.11,7.73
2016-05-27,23.10,23.29,23.75,23.00,61758,150259484.00,3.23,0.39,0.09,8.08
2016-05-30,23.28,22.62,23.28,22.40,46796,110540501.00,3.78,-2.88,-0.67,6.12
2016-05-31,22.62,23.88,23.88,22.62,89301,217924933.00,5.57,5.57,1.26,11.69
2016-06-01,24.00,25.39,26.10,24.00,154856,398169328.00,8.79,6.32,1.51,20.27
2016-06-02,24.82,25.49,25.80,24.81,114788,301217808.00,3.90,0.39,0.10,15.02
2016-06-03,25.60,25.31,25.88,25.12,93081,245215880.00,2.98,-0.71,-0.18,12.18
