2022-01-04,10.59,10.65,10.81,10.56,13585,21670580.00,2.35,0.19,0.02,0.63
2022-01-05,10.69,10.51,10.77,10.44,12574,19937093.00,3.10,-1.31,-0.14,0.58
2022-01-06,10.48,10.59,10.65,10.45,11278,17881305.00,1.90,0.76,0.08,0.52
2022-01-07,10.59,10.07,10.73,10.05,18504,28513889.00,6.42,-4.91,-0.52,0.85
2022-01-10,10.18,10.34,10.43,9.80,17313,26329773.00,6.26,2.68,0.27,0.80
2022-01-11,10.34,10.11,10.45,10.09,19217,29501952.00,3.48,-2.22,-0.23,0.89
2022-01-12,10.12,10.99,11.07,10.12,61440,99294443.00,9.40,8.70,0.88,2.84
2022-01-13,10.69,10.66,10.83,10.37,73680,116478222.00,4.19,-3.00,-0.33,3.40
2022-01-14,10.79,11.23,11.52,10.41,92014,152850205.00,10.41,5.35,0.57,4.25
2022-01-17,11.24,11.87,12.21,10.99,99994,173210384.00,10.86,5.70,0.64,4.61
2022-01-18,11.49,11.09,11.49,11.00,60252,101487148.00,4.13,-6.57,-0.78,2.78
2022-01-19,10.91,11.10,11.31,10.85,30506,50722800.00,4.15,0.09,0.01,1.41
2022-01-20,11.05,11.25,11.39,10.86,40443,67963305.00,4.77,1.35,0.15,1.87
2022-01-21,11.13,10.65,11.19,10.52,36336,58664485.00,5.96,-5.33,-0.60,1.68
2022-01-24,10.53,10.71,10.79,10.39,19040,30402328.00,3.76,0.56,0.06,0.88
2022-01-25,10.48,10.06,10.68,10.06,24983,38688881.00,5.79,-6.07,-0.65,1.15
2022-01-26,10.06,9.83,10.20,9.75,17049,25389725.00,4.47,-2.29,-0.23,0.79
2022-01-27,9.79,9.52,9.98,9.43,19268,27766845.00,5.60,-3.15,-0.31,0.89
2022-01-28,10.64,9.82,10.64,9.63,24731,36930508.00,10.61,3.15,0.30,1.14
2022-02-07,9.93,9.84,10.05,9.61,13201,19534568.00,4.48,0.20,0.02,0.61
2022-02-08,9.89,10.15,10.24,9.83,17288,26038419.00,4.17,3.15,0.31,0.80
2022-02-09,10.15,10.33,10.41,10.03,16329,24997966.00,3.74,1.77,0.18,0.75
2022-02-10,10.30,10.20,10.31,10.12,10183,15579433.00,1.84,-1.26,-0.13,0.47
2022-02-11,10.27,9.79,10.27,9.77,12130,18066351.00,4.90,-4.02,-0.41,0.56
2022-02-14,9.72,9.85,9.91,9.72,6064,8955917.00,1.94,0.61,0.06,0.28
2022-02-15,9.97,9.91,10.19,9.81,9559,14332993.00,3.86,0.61,0.06,0.44
2022-02-16,9.92,9.99,10.13,9.92,7498,11258344.00,2.12,0.81,0.08,0.35
2022-02-17,10.06,11.09,11.99,9.92,125294,216683984.00,20.72,11.01,1.10,5.77
2022-02-18,10.69,10.71,10.76,10.23,111372,175915125.00,4.78,-3.43,-0.38,5.13
2022-02-21,10.55,10.74,10.86,10.55,48953,78727189.00,2.89,0.28,0.03,2.25
2022-02-22,10.63,10.45,10.63,10.31,39533,62016919.00,2.98,-2.70,-0.29,1.82
2022-02-23,10.39,10.60,10.64,10.39,30305,47943204.00,2.39,1.44,0.15,1.40
2022-02-24,10.56,10.17,10.69,10.01,49228,76792340.00,6.42,-4.06,-0.43,2.27
2022-02-25,10.24,10.15,10.44,10.11,24490,37800463.00,3.24,-0.20,-0.02,1.13
2022-02-28,10.32,10.09,10.32,9.84,25034,37691162.00,4.73,-0.59,-0.06,1.15
2022-03-01,10.17,10.16,10.32,10.07,20309,30976046.00,2.48,0.69,0.07,0.94
2022-03-02,10.08,10.19,10.19,10.05,11723,17840868.00,1.38,0.30,0.03,0.54
2022-03-03,10.21,10.04,10.29,10.01,13839,21009138.00,2.75,-1.47,-0.15,0.64
2022-03-04,9.99,9.85,10.17,9.84,15760,23596845.00,3.29,-1.89,-0.19,0.73
2022-03-07,9.85,9.84,9.95,9.69,12625,18640297.00,2.64,-0.10,-0.01,0.58
2022-03-08,9.84,9.35,9.91,9.35,23538,33720596.00,5.69,-4.98,-0.49,1.08
2022-03-09,9.36,9.05,9.45,8.65,22130,30153183.00,8.56,-3.21,-0.30,1.02
2022-03-10,9.27,9.15,9.33,9.12,13831,19147678.00,2.32,1.10,0.10,0.64
2022-03-11,8.97,9.35,9.37,8.87,16236,22297727.00,5.46,2.19,0.20,0.75
2022-03-14,9.47,9.34,9.78,9.23,22847,32353676.00,5.88,-0.11,-0.01,1.05
2022-03-15,9.24,8.97,9.76,8.97,28250,39613975.00,8.46,-3.96,-0.37,1.30
2022-03-16,9.24,9.18,9.25,8.69,22274,29979588.00,6.24,2.34,0.21,1.03
2022-03-17,9.17,9.17,9.36,9.12,15228,21146958.00,2.61,-0.11,-0.01,0.70
2022-03-18,9.11,9.21,9.24,9.04,8688,11987814.00,2.18,0.44,0.04,0.40
2022-03-21,9.27,9.32,9.46,9.21,14182,19869733.00,2.71,1.19,0.11,0.65
2022-03-22,9.34,9.23,9.37,9.17,9435,13108540.00,2.15,-0.97,-0.09,0.43
2022-03-23,9.19,9.21,9.32,9.15,10620,14701647.00,1.84,-0.22,-0.02,0.49
2022-03-24,9.19,9.05,9.19,8.95,11632,15793979.00,2.61,-1.74,-0.16,0.54
2022-03-25,9.05,8.97,9.15,8.97,7261,9869139.00,1.99,-0.88,-0.08,0.33
2022-03-28,9.31,8.87,9.31,8.82,14169,19169311.00,5.46,-1.11,-0.10,0.65
2022-03-29,8.81,8.61,8.91,8.59,15097,19708067.00,3.61,-2.93,-0.26,0.70
2022-03-30,8.66,8.79,8.83,8.57,8871,11684661.00,3.02,2.09,0.18,0.41
2022-03-31,8.80,8.82,8.82,8.69,7538,9930029.00,1.48,0.34,0.03,0.35
2022-04-01,8.72,8.84,8.89,8.61,9589,12668877.00,3.17,0.23,0.02,0.44
2022-04-06,8.84,8.93,9.00,8.79,8843,11840284.00,2.38,1.02,0.09,0.41
2022-04-07,8.81,8.53,8.91,8.53,15395,20087822.00,4.26,-4.48,-0.40,0.71
2022-04-08,8.57,8.42,8.65,8.31,10287,13021835.00,3.99,-1.29,-0.11,0.47
2022-04-11,8.49,8.08,8.49,8.00,14555,17891303.00,5.82,-4.04,-0.34,0.67
2022-04-12,8.15,8.25,8.25,7.99,9154,11217806.00,3.22,2.10,0.17,0.42
