2025-01-02,6.74,6.60,6.88,6.53,41062,27693898.00,5.19,-2.22,-0.15,1.25
2025-01-03,6.61,6.30,6.66,6.23,45225,29301916.00,6.52,-4.55,-0.30,1.38
2025-01-06,6.24,6.21,6.36,5.93,36005,22479527.00,6.83,-1.43,-0.09,1.10
2025-01-07,6.19,6.43,6.44,6.17,35924,22937116.00,4.35,3.54,0.22,1.09
2025-01-08,6.35,6.39,6.48,6.13,32381,20718109.00,5.44,-0.62,-0.04,0.99
2025-01-09,6.26,6.44,6.53,6.26,30709,20008818.00,4.23,0.78,0.05,0.93
2025-01-10,6.44,6.21,6.57,6.20,23281,14992709.00,5.75,-3.57,-0.23,0.71
2025-01-13,6.12,6.32,6.37,6.00,33346,20956271.00,5.96,1.77,0.11,1.01
2025-01-14,6.38,6.79,6.79,6.35,36662,24526934.00,6.96,7.44,0.47,1.12
2025-01-15,6.82,6.74,6.83,6.67,25196,17125942.00,2.36,-0.74,-0.05,0.77
2025-01-16,6.74,6.78,6.91,6.67,28578,19667187.00,3.56,0.59,0.04,0.87
2025-01-17,6.72,6.74,6.84,6.65,21749,14866286.00,2.80,-0.59,-0.04,0.66
2025-01-20,6.74,6.89,6.97,6.70,36510,25215102.00,4.01,2.23,0.15,1.11
2025-01-21,6.98,6.87,6.98,6.71,31195,21420984.00,3.92,-0.29,-0.02,0.95
2025-01-22,6.89,6.80,6.92,6.74,21252,14625801.00,2.62,-1.02,-0.07,0.65
2025-01-23,6.89,6.86,7.02,6.82,28638,20043834.00,2.94,0.88,0.06,0.87
2025-01-24,6.79,7.07,7.09,6.79,35723,25127295.00,4.37,3.06,0.21,1.09
2025-01-27,7.08,6.96,7.14,6.92,27679,19593975.00,3.11,-1.56,-0.11,0.84
2025-02-05,7.12,7.15,7.34,7.00,39756,28551062.00,4.89,2.73,0.19,1.21
2025-02-06,7.14,7.27,7.27,7.09,35007,25394334.00,2.52,1.68,0.12,1.07
2025-02-07,7.26,7.23,7.37,7.17,37898,27807652.00,2.75,-0.55,-0.04,1.15
2025-02-10,7.27,7.28,7.29,7.15,28963,21091258.00,1.94,0.69,0.05,0.88
2025-02-11,7.26,7.28,7.36,7.18,32253,23597131.00,2.47,0.00,0.00,0.98
2025-02-12,7.28,7.27,7.32,7.20,25645,18782787.00,1.65,-0.14,-0.01,0.78
2025-02-13,7.25,7.10,7.32,7.08,23829,17207170.00,3.30,-2.34,-0.17,0.73
2025-02-14,7.10,7.14,7.22,7.07,25669,18525831.00,2.11,0.56,0.04,0.78
2025-02-17,7.11,7.37,7.44,7.11,46320,34225445.00,4.62,3.22,0.23,1.41
2025-02-18,7.38,7.15,7.42,7.12,36880,27015513.00,4.07,-2.99,-0.22,1.12
2025-02-19,7.15,7.56,7.77,7.10,67315,50823721.00,9.37,5.73,0.41,2.05
2025-02-20,7.57,7.68,7.90,7.54,78684,60790816.00,4.76,1.59,0.12,2.39
2025-02-21,7.65,7.64,7.80,7.50,57249,43928880.00,3.91,-0.52,-0.04,1.74
2025-02-24,7.61,7.63,7.69,7.44,44349,33729210.00,3.27,-0.13,-0.01,1.35
2025-02-25,7.53,7.64,7.77,7.47,49335,38080123.00,3.93,0.13,0.01,1.50
2025-02-26,7.67,7.81,7.84,7.64,53381,41738055.00,2.62,2.23,0.17,1.62
2025-02-27,7.74,7.94,8.10,7.52,125350,98662365.00,7.43,1.66,0.13,3.82
