2026-01-05,9.49,9.52,9.57,9.47,67683,64512105.00,1.05,0.21,0.02,2.09
2026-01-06,9.48,9.54,9.55,9.43,84319,80200922.00,1.26,0.21,0.02,2.60
2026-01-07,9.50,9.52,9.65,9.46,80449,76897484.00,1.99,-0.21,-0.02,2.48
2026-01-08,9.51,9.59,9.61,9.44,73553,70313216.00,1.79,0.74,0.07,2.27
2026-01-09,9.60,9.58,9.65,9.49,80403,77027071.00,1.67,-0.10,-0.01,2.48
2026-01-12,9.60,9.72,9.73,9.59,90645,87725131.00,1.46,1.46,0.14,2.80
2026-01-13,9.75,9.51,9.76,9.51,84735,81569039.00,2.57,-2.16,-0.21,2.62
2026-01-14,9.57,9.51,9.64,9.37,89886,85845912.00,2.84,0.00,0.00,2.78
2026-01-15,9.41,9.46,9.50,9.34,61631,58172784.00,1.68,-0.53,-0.05,1.90
2026-01-16,9.51,9.46,9.53,9.39,46770,44373323.00,1.48,0.00,0.00,1.44
2026-01-19,9.46,9.58,9.65,9.46,62113,59651197.00,2.01,1.27,0.12,1.92
2026-01-20,9.63,9.59,9.65,9.51,43654,41881178.00,1.46,0.10,0.01,1.35
2026-01-21,9.58,9.62,9.64,9.50,41380,39840815.00,1.46,0.31,0.03,1.28
2026-01-22,9.63,9.95,9.98,9.61,116993,115648734.00,3.85,3.43,0.33,3.61
2026-01-23,9.94,9.98,10.11,9.88,85061,84715224.00,2.31,0.30,0.03,2.63
2026-01-26,10.02,9.80,10.09,9.69,71902,70811523.00,4.01,-1.80,-0.18,2.22
2026-01-27,9.79,10.22,10.24,9.78,157368,158700459.00,4.69,4.29,0.42,4.86
2026-01-28,10.06,10.29,10.37,10.05,119892,122504611.00,3.13,0.68,0.07,3.70
2026-01-29,10.18,9.99,10.27,9.96,87151,88056040.00,3.01,-2.92,-0.30,2.69
2026-01-30,9.93,10.24,10.46,9.88,133226,137117468.00,5.81,2.50,0.25,4.11
2026-02-02,10.20,10.09,10.38,10.07,82357,84410798.00,3.03,-1.46,-0.15,2.54
2026-02-03,10.22,10.24,10.34,10.08,68164,69632683.00,2.58,1.49,0.15,2.10
2026-02-04,10.21,10.30,10.40,10.17,61044,62894264.00,2.25,0.59,0.06,1.88
2026-02-05,10.24,10.04,10.24,10.04,53508,54240019.00,1.94,-2.52,-0.26,1.65
2026-02-06,10.07,10.23,10.42,10.03,72487,74668715.00,3.88,1.89,0.19,2.24
2026-02-09,10.34,10.41,10.47,10.23,60303,62589711.00,2.35,1.76,0.18,1.86
2026-02-10,10.39,10.56,10.62,10.30,66090,69455281.00,3.07,1.44,0.15,2.04
2026-02-11,10.50,10.38,10.53,10.33,59767,62237963.00,1.89,-1.70,-0.18,1.85
2026-02-12,10.39,10.27,10.50,10.25,63196,65785817.00,2.41,-1.06,-0.11,1.95
2026-02-13,10.24,10.39,10.56,10.19,59897,62650866.00,3.60,1.17,0.12,1.85
2026-02-24,10.52,10.61,10.70,10.44,64054,68009236.00,2.50,2.12,0.22,1.98
2026-02-25,10.61,10.55,10.65,10.50,44867,47467178.00,1.41,-0.57,-0.06,1.39
2026-02-26,10.54,10.84,10.87,10.48,84782,91581758.00,3.70,2.75,0.29,2.62
2026-02-27,10.78,10.93,10.94,10.72,56825,61704556.00,2.03,0.83,0.09,1.75
2026-03-02,10.68,10.47,10.88,10.34,77036,81181736.00,4.94,-4.21,-0.46,2.38
2026-03-03,10.53,10.13,10.68,9.98,91783,95564351.00,6.69,-3.25,-0.34,2.83
2026-03-04,10.07,10.06,10.24,9.87,65384,65869225.00,3.65,-0.69,-0.07,2.02
2026-03-05,10.25,10.29,10.43,10.18,54640,56572873.00,2.49,2.29,0.23,1.69
2026-03-06,10.22,10.41,10.45,10.19,38823,40271284.00,2.53,1.17,0.12,1.20
2026-03-09,10.29,10.33,10.47,10.16,53022,54719042.00,2.98,-0.77,-0.08,1.64
2026-03-10,10.42,10.56,10.56,10.32,51713,54140028.00,2.32,2.23,0.23,1.60
2026-03-11,10.60,10.14,10.60,10.08,82149,84295327.00,4.92,-3.98,-0.42,2.54
2026-03-12,10.16,9.90,10.35,9.82,71750,72142226.00,5.23,-2.37,-0.24,2.22
2026-03-13,9.89,9.85,10.08,9.78,47810,47477887.00,3.03,-0.51,-0.05,1.48
2026-03-16,9.85,9.86,9.96,9.65,59229,58066314.00,3.15,0.10,0.01,1.83
2026-03-17,9.92,9.51,9.93,9.50,45779,44279213.00,4.36,-3.55,-0.35,1.41
2026-03-18,9.54,9.65,9.68,9.38,39618,37851897.00,3.15,1.47,0.14,1.22
2026-03-19,9.58,9.33,9.59,9.27,39854,37617695.00,3.32,-3.32,-0.32,1.23
2026-03-20,9.39,9.02,9.44,9.02,43900,40406977.00,4.50,-3.32,-0.31,1.36
2026-03-23,8.88,8.46,9.00,8.33,58742,51085530.00,7.43,-6.21,-0.56,1.81
2026-03-24,8.71,8.91,8.93,8.49,65408,57167801.00,5.20,5.32,0.45,2.02
2026-03-25,8.90,9.00,9.10,8.87,46563,41923082.00,2.58,1.01,0.09,1.44
2026-03-26,8.98,8.78,9.04,8.72,40965,36283049.00,3.56,-2.44,-0.22,1.26
2026-03-27,8.76,8.99,8.99,8.73,28857,25703263.00,2.96,2.39,0.21,0.89
2026-03-30,8.91,8.97,8.97,8.78,45491,40495322.00,2.11,-0.22,-0.02,1.40
2026-03-31,8.95,8.84,9.15,8.83,36035,32480568.00,3.57,-1.45,-0.13,1.11
2026-04-01,8.96,9.14,9.15,8.90,44561,40400649.00,2.83,3.39,0.30,1.38
2026-04-02,9.12,8.88,9.12,8.81,32082,28770278.00,3.39,-2.84,-0.26,0.99
2026-04-03,8.92,8.70,8.95,8.69,30665,26914754.00,2.93,-2.03,-0.18,0.95
2026-04-07,8.73,8.90,8.96,8.68,29910,26579321.00,3.22,2.30,0.20,0.92
2026-04-08,9.06,9.18,9.18,9.01,25213,23110218.00,1.91,3.15,0.28,0.78
2026-04-09,9.18,8.98,9.21,8.95,39556,35933611.00,2.83,-2.18,-0.20,1.22
2026-04-10,9.09,9.18,9.27,9.05,34378,31719048.00,2.45,2.23,0.20,1.06
2026-04-13,9.18,9.09,9.20,9.07,28172,25732747.00,1.42,-0.98,-0.09,0.87
2026-04-14,9.24,9.12,9.24,9.03,30057,27378640.00,2.31,0.33,0.03,0.93
2026-04-15,9.15,8.96,9.17,8.93,34916,31646157.00,2.63,-1.75,-0.16,1.08
2026-04-16,9.04,9.18,9.18,8.92,35368,32201883.00,2.90,2.46,0.22,1.09
2026-04-17,9.17,9.12,9.22,9.03,24748,22536104.00,2.07,-0.65,-0.06,0.76
2026-04-20,9.14,9.03,9.15,9.01,45182,41099095.00,1.54,-0.99,-0.09,1.39
2026-04-21,9.07,9.01,9.11,8.93,30254,27333387.00,1.99,-0.22,-0.02,0.93
2026-04-22,9.03,9.08,9.11,8.94,27413,24834618.00,1.89,0.78,0.07,0.85
2026-04-23,9.05,8.88,9.14,8.86,29810,26708616.00,3.08,-2.20,-0.20,0.92
2026-04-24,8.89,8.93,9.00,8.72,26616,23632499.00,3.15,0.56,0.05,0.82
2026-04-27,8.96,9.12,9.16,8.88,44209,40024152.00,3.14,2.13,0.19,1.36
2026-04-28,9.12,8.87,9.13,8.71,57450,51276811.00,4.61,-2.74,-0.25,1.77
2026-04-29,8.79,9.15,9.19,8.79,56372,51320632.00,4.51,3.16,0.28,1.74
2026-04-30,9.10,9.27,9.30,9.10,36966,34181495.00,2.19,1.31,0.12,1.14
2026-05-06,9.25,9.27,9.39,9.16,59907,55628555.00,2.48,0.00,0.00,1.85
2026-05-07,9.33,9.31,9.36,9.23,43744,40783488.00,1.40,0.43,0.04,1.35
2026-05-08,9.28,9.43,9.43,9.24,32249,30203603.00,2.04,1.29,0.12,1.00
2026-05-11,9.47,9.46,9.47,9.33,41124,38740894.00,1.48,0.32,0.03,1.27
2026-05-12,9.46,9.31,9.59,9.28,32498,30586651.00,3.28,-1.59,-0.15,1.00
2026-05-13,9.31,9.31,9.40,9.24,32490,30376165.00,1.72,0.00,0.00,1.00
2026-05-14,9.34,9.18,9.36,9.13,36811,33977136.00,2.47,-1.40,-0.13,1.14
2026-05-15,9.24,9.14,9.31,9.10,38954,35827186.00,2.29,-0.44,-0.04,1.20
2026-05-18,9.13,9.14,9.17,9.01,35406,32244758.00,1.75,0.00,0.00,1.09
2026-05-19,9.13,9.23,9.29,9.01,48869,44848507.00,3.06,0.98,0.09,1.51
2026-05-20,9.18,9.05,9.18,8.90,42584,38485162.00,3.03,-1.95,-0.18,1.31
2026-05-21,9.13,8.73,9.17,8.70,46349,41834216.00,5.19,-3.54,-0.32,1.43
2026-05-22,8.85,8.91,9.00,8.64,49037,43349673.00,4.12,2.06,0.18,1.51
2026-05-25,8.92,8.76,9.05,8.72,38083,33668184.00,3.70,-1.68,-0.15,1.18
2026-05-26,8.72,8.48,8.82,8.36,35085,30068112.00,5.25,-3.20,-0.28,1.08
2026-05-27,8.45,8.23,8.56,8.12,58835,48627261.00,5.19,-2.95,-0.25,1.82
2026-05-28,8.22,8.21,8.28,7.98,42431,34608970.00,3.65,-0.24,-0.02,1.31
2026-05-29,8.23,7.96,8.30,7.91,45551,36749484.00,4.75,-3.05,-0.25,1.41
2026-06-01,7.97,8.15,8.26,7.89,59036,48114477.00,4.65,2.39,0.19,1.82
2026-06-02,8.12,7.90,8.22,7.84,41171,32802070.00,4.66,-3.07,-0.25,1.27
2026-06-03,7.89,7.75,7.95,7.66,40837,31896793.00,3.67,-1.90,-0.15,1.26
2026-06-04,7.74,7.62,7.83,7.53,36160,27659856.00,3.87,-1.68,-0.13,1.12
2026-06-05,7.62,7.80,7.96,7.45,42688,33114149.00,6.69,2.36,0.18,1.32
2026-06-08,7.73,7.59,7.88,7.46,41873,32174626.00,5.38,-2.69,-0.21,1.29
2026-06-09,7.59,7.64,7.71,7.50,34917,26641547.00,2.77,0.66,0.05,1.08
2026-06-10,7.56,7.47,7.63,7.31,37841,28249951.00,4.19,-2.23,-0.17,1.17
2026-06-11,7.38,7.37,7.54,7.23,30341,22340251.00,4.15,-1.34,-0.10,0.94
2026-06-12,7.46,7.51,7.62,7.41,40362,30464635.00,2.85,1.90,0.14,1.25
2026-06-15,7.61,7.47,7.74,7.42,38052,28751755.00,4.26,-0.53,-0.04,1.17
2026-06-16,7.51,7.57,7.62,7.34,36567,27517026.00,3.75,1.34,0.10,1.13
2026-06-17,7.55,7.33,7.61,7.27,36129,26653007.00,4.49,-3.17,-0.24,1.12
2026-06-18,7.29,7.27,7.36,7.14,29445,21429268.00,3.00,-0.82,-0.06,0.91
2026-06-22,7.23,7.31,7.33,6.99,40859,29287597.00,4.68,0.55,0.04,1.26
2026-06-23,7.31,7.42,7.54,7.15,37879,28265246.00,5.34,1.50,0.11,1.17
2026-06-24,7.34,7.11,7.44,7.04,38193,27443703.00,5.39,-4.18,-0.31,1.18
2026-06-25,7.14,6.92,7.16,6.87,49016,34171820.00,4.08,-2.67,-0.19,1.51
