2024-01-02,8.31,8.35,8.39,8.28,20262,17091074.00,1.32,0.48,0.04,0.62
2024-01-03,8.35,8.32,8.38,8.23,20695,17366556.00,1.80,-0.36,-0.03,0.63
2024-01-04,8.34,8.69,9.07,8.26,149957,131016579.00,9.74,4.45,0.37,4.58
2024-01-05,8.55,8.29,8.62,8.16,117789,99619824.00,5.29,-4.60,-0.40,3.60
2024-01-08,8.19,8.23,8.26,8.13,56574,46872703.00,1.57,-0.72,-0.06,1.73
2024-01-09,8.23,8.37,8.53,8.16,76952,65333750.00,4.50,1.70,0.14,2.35
2024-01-10,8.40,8.52,8.75,8.09,104957,89519448.00,7.89,1.79,0.15,3.21
2024-01-11,8.43,8.45,8.49,8.31,63179,53685483.00,2.11,-0.82,-0.07,1.93
2024-01-12,8.41,8.21,8.42,8.19,56643,47398587.00,2.72,-2.84,-0.24,1.73
2024-01-15,8.20,8.05,8.23,8.01,45525,37320110.00,2.68,-1.95,-0.16,1.39
2024-01-16,8.08,7.93,8.10,7.80,42128,33793836.00,3.73,-1.49,-0.12,1.29
2024-01-17,7.90,7.79,8.00,7.77,25832,20655319.00,2.90,-1.77,-0.14,0.79
2024-01-18,7.79,7.58,7.81,7.40,44736,34255823.00,5.26,-2.70,-0.21,1.37
2024-01-19,7.64,7.40,7.64,7.38,25017,18949751.00,3.43,-2.37,-0.18,0.76
2024-01-22,7.41,6.85,7.45,6.80,37257,26879931.00,8.78,-7.43,-0.55,1.14
2024-01-23,6.78,6.64,6.90,6.52,35861,24164261.00,5.55,-3.07,-0.21,1.10
2024-01-24,6.68,6.80,6.82,6.52,35440,24055706.00,4.52,2.41,0.16,1.08
2024-01-25,6.80,7.10,7.11,6.79,33660,23813508.00,4.71,4.41,0.30,1.03
2024-01-26,7.11,7.16,7.26,7.10,25286,18428468.00,2.25,0.85,0.06,0.77
2024-01-29,7.20,6.86,7.21,6.80,28596,20091723.00,5.73,-4.19,-0.30,0.87
2024-01-30,6.80,6.62,6.90,6.61,27419,18791940.00,4.23,-3.50,-0.24,0.84
2024-01-31,6.59,6.15,6.62,6.11,35815,23060113.00,7.70,-7.10,-0.47,1.09
2024-02-01,6.09,5.99,6.14,5.81,34617,20977015.00,5.37,-2.60,-0.16,1.06
2024-02-02,5.98,5.65,6.14,5.40,40352,23710666.00,12.35,-5.68,-0.34,1.23
2024-02-05,5.48,4.89,5.63,4.80,59823,30799544.00,14.69,-13.45,-0.76,1.83
2024-02-06,4.78,4.90,5.10,4.40,61869,29694042.00,14.31,0.20,0.01,1.89
2024-02-07,4.88,4.65,4.93,4.51,59440,28491983.00,8.57,-5.10,-0.25,1.82
2024-02-08,4.58,5.06,5.15,4.42,69132,33420455.00,15.70,8.82,0.41,2.11
2024-02-19,5.16,5.31,5.46,5.15,49547,26800859.00,6.13,4.94,0.25,1.51
2024-02-20,5.32,5.41,5.43,5.19,31531,17192282.00,4.52,1.88,0.10,0.96
2024-02-21,5.39,5.62,5.75,5.29,47101,26815307.00,8.50,3.88,0.21,1.44
2024-02-22,5.63,5.83,5.83,5.51,36992,21455370.00,5.69,3.74,0.21,1.13
2024-02-23,5.85,6.09,6.12,5.75,39089,23751585.00,6.35,4.46,0.26,1.19
2024-02-26,7.33,7.33,7.33,7.33,89759,66691263.00,0.00,20.36,1.24,2.74
2024-02-27,7.90,7.81,8.78,7.37,350009,284077185.00,19.24,6.55,0.48,10.70
2024-02-28,7.67,6.70,7.76,6.55,263434,193160480.00,15.49,-14.21,-1.11,8.05
2024-02-29,6.38,6.99,7.15,6.38,188793,129647044.00,11.49,4.33,0.29,5.76
2024-03-01,6.88,6.72,6.92,6.65,112657,77237051.00,3.86,-3.86,-0.27,3.44
2024-03-04,6.80,6.63,6.82,6.44,90419,60380466.00,5.65,-1.34,-0.09,2.76
2024-03-05,6.58,6.36,6.58,6.32,78115,50891988.00,3.92,-4.07,-0.27,2.38
2024-03-06,6.41,6.75,6.93,6.38,122986,83581142.00,8.65,6.13,0.39,3.75
2024-03-07,6.78,6.85,7.26,6.72,156208,110103178.00,8.00,1.48,0.10,4.76
2024-03-08,6.78,6.67,6.84,6.54,86982,58671248.00,4.38,-2.63,-0.18,2.65
2024-03-11,6.67,6.63,6.67,6.51,63884,42695196.00,2.40,-0.60,-0.04,1.95
2024-03-12,6.66,6.66,6.70,6.58,55854,37607868.00,1.81,0.45,0.03,1.70
2024-03-13,6.61,6.63,6.70,6.57,49648,33371320.00,1.95,-0.45,-0.03,1.51
2024-03-14,6.63,6.53,6.67,6.41,48567,32307281.00,3.92,-1.51,-0.10,1.48
2024-03-15,6.51,6.75,6.75,6.47,62916,42382116.00,4.29,3.37,0.22,1.92
2024-03-18,6.76,6.82,6.82,6.70,57723,39616283.00,1.78,1.04,0.07,1.76
2024-03-19,6.78,6.78,6.87,6.74,57728,39818985.00,1.91,-0.59,-0.04,1.76
2024-03-20,6.77,6.91,6.93,6.74,63076,43858829.00,2.80,1.92,0.13,1.92
2024-03-21,6.90,6.88,7.00,6.76,59748,41603337.00,3.47,-0.43,-0.03,1.82
2024-03-22,6.95,6.70,6.96,6.65,54257,37110371.00,4.51,-2.62,-0.18,1.65
2024-03-25,6.66,6.49,6.76,6.46,47788,32134503.00,4.48,-3.13,-0.21,1.46
2024-03-26,6.47,6.57,6.60,6.42,37705,24952480.00,2.77,1.23,0.08,1.15
2024-03-27,6.57,6.27,6.62,6.27,35919,23362026.00,5.33,-4.57,-0.30,1.10
2024-03-28,6.33,6.40,6.51,6.29,36702,23879257.00,3.51,2.07,0.13,1.12
