MjAyMC0wMS0wMiw3LjY0LDcuNTksNy42NCw3LjUyLDEwNDE5LDEyMDM4NjcyLjAwLDEuNjAsMC45MywwLjA3LDAuNDg=
2020-01-03,7.54,7.68,7.73,7.54,11954,13976017.00,2.50,1.19,0.09,0.55
2020-01-06,7.62,7.66,7.78,7.62,13036,15286240.00,2.08,-0.26,-0.02,0.60
2020-01-07,7.65,7.80,7.82,7.64,10891,12918651.00,2.35,1.83,0.14,0.50
2020-01-08,7.75,7.69,7.86,7.68,12895,15260697.00,2.31,-1.41,-0.11,0.60
2020-01-09,7.73,7.84,7.85,7.72,12066,14325993.00,1.69,1.95,0.15,0.56
2020-01-10,7.85,7.72,7.85,7.70,8679,10269730.00,1.91,-1.53,-0.12,0.40
2020-01-13,7.71,7.77,7.80,7.61,9869,11600886.00,2.46,0.65,0.05,0.46
2020-01-14,7.75,7.76,7.82,7.72,8569,10151774.00,1.29,-0.13,-0.01,0.40
2020-01-15,7.76,7.65,7.77,7.59,10357,12117470.00,2.32,-1.42,-0.11,0.48
2020-01-16,7.66,7.67,7.80,7.64,11659,13691306.00,2.09,0.26,0.02,0.54
2020-01-17,7.67,7.62,7.72,7.55,9449,10972073.00,2.22,-0.65,-0.05,0.44
2020-01-20,7.64,7.62,7.66,7.51,8612,9945497.00,1.97,0.00,0.00,0.40
2020-01-21,7.62,7.48,7.62,7.45,8591,9843517.00,2.23,-1.84,-0.14,0.40
2020-01-22,7.48,7.48,7.52,7.31,10297,11634488.00,2.81,0.00,0.00,0.48
2020-01-23,7.39,7.24,7.48,7.08,13499,15068317.00,5.35,-3.21,-0.24,0.62
2020-02-03,6.50,6.50,6.64,6.50,18555,18477483.00,1.93,-10.22,-0.74,0.86
2020-02-04,6.16,6.51,6.65,6.16,14064,13955291.00,7.54,0.15,0.01,0.65
2020-02-05,6.51,6.68,6.84,6.51,14643,14979789.00,5.07,2.61,0.17,0.68
2020-02-06,6.70,6.81,6.82,6.66,13393,13763254.00,2.40,1.95,0.13,0.62
2020-02-07,6.80,6.80,6.86,6.66,18969,19577989.00,2.94,-0.15,-0.01,0.88
2020-02-10,6.80,7.23,7.25,6.75,30724,32752074.00,7.35,6.32,0.43,1.42
2020-02-11,7.50,7.25,7.71,7.24,64247,73731312.00,6.50,0.28,0.02,2.97
2020-02-12,7.10,7.14,7.16,7.00,34005,36771596.00,2.21,-1.52,-0.11,1.57
2020-02-13,7.15,6.92,7.15,6.88,22211,23663465.00,3.78,-3.08,-0.22,1.03
2020-02-14,6.85,6.82,6.96,6.80,15331,16107199.00,2.31,-1.45,-0.10,0.71
2020-02-17,6.88,7.04,7.04,6.85,18743,20009902.00,2.79,3.23,0.22,0.87
2020-02-18,7.08,7.13,7.14,6.96,21381,23022411.00,2.56,1.28,0.09,0.99
2020-02-19,7.06,7.12,7.28,7.06,21063,23016279.00,3.09,-0.14,-0.01,0.97
2020-02-20,7.12,7.33,7.34,7.09,26501,29306601.00,3.51,2.95,0.21,1.22
2020-02-21,7.33,7.30,7.44,7.24,23863,26694782.00,2.73,-0.41,-0.03,1.10
2020-02-24,7.27,7.32,7.37,7.22,23885,26639344.00,2.05,0.27,0.02,1.10
2020-02-25,7.20,7.33,7.34,7.04,26962,29532967.00,4.10,0.14,0.01,1.25
2020-02-26,7.34,7.19,7.34,7.16,19551,21559234.00,2.46,-1.91,-0.14,0.90
2020-02-27,7.22,7.11,7.26,7.10,12508,13713388.00,2.23,-1.11,-0.08,0.58
2020-02-28,6.84,6.89,7.01,6.82,22577,23830493.00,2.67,-3.09,-0.22,1.04
2020-03-02,6.97,7.08,7.11,6.89,12308,13250065.00,3.19,2.76,0.19,0.57
2020-03-03,7.14,7.22,7.30,7.12,20210,22257583.00,2.54,1.98,0.14,0.93
2020-03-04,7.16,7.22,7.26,7.13,11804,12961827.00,1.80,0.00,0.00,0.55
2020-03-05,7.28,7.41,7.46,7.27,25850,29036838.00,2.63,2.63,0.19,1.19
2020-03-06,7.43,7.47,7.60,7.28,20865,23780982.00,4.32,0.81,0.06,0.96
2020-03-09,7.40,7.18,7.45,7.18,17819,19842304.00,3.61,-3.88,-0.29,0.82
2020-03-10,7.08,7.36,7.38,6.86,17954,19718310.00,7.24,2.51,0.18,0.83
2020-03-11,7.38,7.31,7.52,7.28,17173,19408513.00,3.26,-0.68,-0.05,0.79
2020-03-12,7.48,7.50,7.72,7.33,37235,42638747.00,5.34,2.60,0.19,1.72
2020-03-13,7.14,7.65,7.66,7.00,39361,44656713.00,8.80,2.00,0.15,1.82
2020-03-16,7.74,7.23,7.78,7.20,35523,40652823.00,7.58,-5.49,-0.42,1.64
2020-03-17,7.24,7.27,7.32,6.95,19498,21365754.00,5.12,0.55,0.04,0.90
2020-03-18,7.34,7.48,7.72,7.28,47662,54661957.00,6.05,2.89,0.21,2.20
2020-03-19,7.44,7.92,8.20,7.36,88811,106116099.00,11.23,5.88,0.44,4.10
2020-03-20,7.91,7.86,7.96,7.68,52391,62347694.00,3.54,-0.76,-0.06,2.42
2020-03-23,7.68,8.13,8.19,7.59,66998,81904778.00,7.63,3.44,0.27,3.09
2020-03-24,8.27,8.10,8.30,7.79,50161,61198639.00,6.27,-0.37,-0.03,2.32
2020-03-25,8.14,7.89,8.20,7.86,51027,61953456.00,4.20,-2.59,-0.21,2.36
2020-03-26,7.85,7.56,7.85,7.56,38983,45708597.00,3.68,-4.18,-0.33,1.80
2020-03-27,7.61,7.50,7.70,7.42,26868,30995967.00,3.70,-0.79,-0.06,1.24
2020-03-30,7.38,7.08,7.39,7.04,28396,30991066.00,4.67,-5.60,-0.42,1.31
2020-03-31,7.16,7.11,7.17,7.01,19581,21196955.00,2.26,0.42,0.03,0.90
2020-04-01,7.10,7.30,7.66,7.07,24828,27622139.00,8.30,2.67,0.19,1.15
2020-04-02,7.21,7.31,7.32,7.14,14158,15601441.00,2.47,0.14,0.01,0.65
2020-04-03,7.30,7.06,7.31,7.06,15276,16676805.00,3.42,-3.42,-0.25,0.71
2020-04-07,7.17,7.20,7.22,7.08,14794,16201491.00,1.98,1.98,0.14,0.68
2020-04-08,7.18,7.27,7.28,7.16,12543,13852733.00,1.67,0.97,0.07,0.58
2020-04-09,7.24,7.32,7.33,7.24,13340,14857251.00,1.24,0.69,0.05,0.62
2020-04-10,7.28,6.96,7.30,6.94,21408,23121297.00,4.92,-4.92,-0.36,0.99
2020-04-13,6.96,6.95,6.96,6.88,7515,7944204.00,1.15,-0.14,-0.01,0.35
2020-04-14,6.94,7.06,7.08,6.94,7257,7801750.00,2.01,1.58,0.11,0.34
2020-04-15,7.06,6.99,7.06,6.92,12133,12917972.00,1.98,-0.99,-0.07,0.56
2020-04-16,6.93,6.95,7.00,6.92,9019,9583304.00,1.14,-0.57,-0.04,0.42
2020-04-17,6.98,6.97,7.05,6.82,11193,11951495.00,3.31,0.29,0.02,0.52
2020-04-20,7.00,6.97,7.02,6.90,8204,8707068.00,1.72,0.00,0.00,0.38
2020-04-21,6.94,6.99,6.99,6.88,8181,8671257.00,1.58,0.29,0.02,0.38
2020-04-22,6.92,7.11,7.18,6.90,12279,13188014.00,4.01,1.72,0.12,0.57
2020-04-23,7.14,7.09,7.16,7.02,7695,8317438.00,1.97,-0.28,-0.02,0.36
2020-04-24,7.09,7.02,7.50,7.00,23460,25527411.00,7.05,-0.99,-0.07,1.08
2020-04-27,6.94,6.66,7.01,6.65,19919,20716935.00,5.13,-5.13,-0.36,0.92
2020-04-28,6.60,6.52,6.68,6.40,11682,11657893.00,4.20,-2.10,-0.14,0.54
2020-04-29,6.54,6.54,6.82,6.44,8307,8371952.00,5.83,0.31,0.02,0.38
2020-04-30,6.60,6.68,6.73,6.52,10304,10467718.00,3.21,2.14,0.14,0.48
2020-05-06,6.65,6.72,6.76,6.58,4927,5042500.00,2.69,0.60,0.04,0.23
2020-05-07,6.71,6.72,6.74,6.68,5790,5931875.00,0.89,0.00,0.00,0.27
2020-05-08,6.74,6.76,6.78,6.72,5181,5349360.00,0.89,0.60,0.04,0.24
2020-05-11,6.78,6.72,6.82,6.68,5872,6056467.00,2.07,-0.59,-0.04,0.27
2020-05-12,6.72,6.71,6.74,6.62,5234,5339684.00,1.79,-0.15,-0.01,0.24
2020-05-13,6.69,6.69,6.74,6.65,5666,5794961.00,1.34,-0.30,-0.02,0.26
2020-05-14,6.66,6.60,6.68,6.60,5674,5749326.00,1.20,-1.35,-0.09,0.26
2020-05-15,6.64,6.65,6.72,6.62,4493,4578954.00,1.52,0.76,0.05,0.21
2020-05-18,6.65,6.66,6.70,6.56,5726,5818096.00,2.11,0.15,0.01,0.26
2020-05-19,6.70,6.82,6.85,6.68,10692,11051806.00,2.55,2.40,0.16,0.49
2020-05-20,6.80,6.72,6.82,6.71,6883,7101418.00,1.61,-1.47,-0.10,0.32
2020-05-21,6.70,6.70,6.76,6.67,4631,4754157.00,1.34,-0.30,-0.02,0.21
2020-05-22,6.69,6.59,6.69,6.48,7540,7580801.00,3.13,-1.64,-0.11,0.35
2020-05-25,6.57,6.69,6.69,6.56,5735,5795106.00,1.97,1.52,0.10,0.26
2020-05-26,6.68,6.79,6.79,6.66,7974,8217846.00,1.94,1.49,0.10,0.37
2020-05-27,6.72,6.76,6.81,6.72,5636,5827937.00,1.33,-0.44,-0.03,0.26
2020-05-28,6.76,6.73,6.78,6.64,5716,5865208.00,2.07,-0.44,-0.03,0.26
2020-05-29,6.73,6.82,6.88,6.68,9955,10355296.00,2.97,1.34,0.09,0.46
2020-06-01,6.84,6.92,7.00,6.82,10115,10692831.00,2.64,1.47,0.10,0.47
2020-06-02,6.92,6.96,7.02,6.90,8646,9184409.00,1.73,0.58,0.04,0.40
2020-06-03,6.94,6.96,7.01,6.90,11308,12032996.00,1.58,0.00,0.00,0.52
2020-06-04,6.98,7.03,7.20,6.93,18088,19438099.00,3.88,1.01,0.07,0.84
2020-06-05,7.01,6.94,7.06,6.89,10872,11529289.00,2.42,-1.28,-0.09,0.50
2020-06-08,6.96,6.92,7.00,6.88,7116,7535626.00,1.73,-0.29,-0.02,0.33
2020-06-09,6.89,6.92,6.96,6.88,4852,5131609.00,1.16,0.00,0.00,0.22
