MjAxOS0wMS0wMiw3Ljg0LDcuODksNy45NCw3Ljc4LDQ2ODQsNTY4MjA4NC4wMCwyLjA2LDEuNDEsMC4xMSwwLjYw
2019-01-03,7.96,7.89,8.00,7.82,4676,5716545.00,2.28,0.00,0.00,0.60
2019-01-04,7.88,8.08,8.10,7.72,8971,11047462.00,4.82,2.41,0.19,1.15
2019-01-07,8.13,8.48,8.75,8.06,19078,24732587.00,8.54,4.95,0.40,2.45
2019-01-08,8.40,8.34,8.44,8.30,6819,8780394.00,1.65,-1.65,-0.14,0.88
2019-01-09,8.42,8.28,8.48,8.26,6972,8975425.00,2.64,-0.72,-0.06,0.90
2019-01-10,8.35,8.24,8.35,8.22,4309,5490400.00,1.57,-0.48,-0.04,0.55
2019-01-11,8.31,8.29,8.32,8.18,4787,6087662.00,1.70,0.61,0.05,0.62
2019-01-14,8.34,8.32,8.34,8.22,4491,5736544.00,1.45,0.36,0.03,0.58
2019-01-15,8.32,8.46,8.49,8.24,7318,9481250.00,3.00,1.68,0.14,0.94
2019-01-16,8.55,8.38,8.55,8.32,5966,7718869.00,2.72,-0.95,-0.08,0.77
2019-01-17,8.37,8.25,8.40,8.25,4464,5724446.00,1.79,-1.55,-0.13,0.57
2019-01-18,8.26,8.33,8.39,8.22,5255,6737771.00,2.06,0.97,0.08,0.68
2019-01-21,8.34,8.30,8.37,8.26,4468,5722096.00,1.32,-0.36,-0.03,0.57
2019-01-22,8.27,8.32,8.32,8.17,4674,5926957.00,1.81,0.24,0.02,0.60
2019-01-23,8.85,8.36,8.90,8.35,11908,15618509.00,6.61,0.48,0.04,1.53
2019-01-24,8.30,8.46,8.68,8.30,13996,18354280.00,4.55,1.20,0.10,1.80
2019-01-25,8.48,8.27,8.48,8.20,8935,11472911.00,3.31,-2.25,-0.19,1.15
2019-01-28,8.36,8.00,8.42,8.00,9884,12459101.00,5.08,-3.26,-0.27,1.27
2019-01-29,8.01,7.91,8.10,7.80,7242,8836387.00,3.75,-1.13,-0.09,0.93
2019-01-30,7.87,7.96,8.00,7.84,3086,3761875.00,2.02,0.63,0.05,0.40
2019-01-31,8.00,7.63,8.00,7.52,11031,13114417.00,6.03,-4.15,-0.33,1.42
2019-02-01,7.56,7.78,7.82,7.56,4572,5454102.00,3.41,1.97,0.15,0.59
2019-02-11,7.78,7.99,8.00,7.78,5305,6483155.00,2.83,2.70,0.21,0.68
2019-02-12,7.99,8.08,8.18,7.98,7599,9447643.00,2.50,1.13,0.09,0.98
2019-02-13,8.08,8.58,8.81,8.07,28791,37657775.00,9.16,6.19,0.50,3.70
2019-02-14,8.45,9.46,9.46,8.36,107069,152833294.00,12.82,10.26,0.88,13.76
2019-02-15,10.07,10.43,10.43,9.87,59352,92684845.00,5.92,10.25,0.97,7.63
2019-02-18,11.50,11.22,11.50,10.86,241469,417043920.00,6.14,7.57,0.79,31.03
2019-02-19,10.52,10.76,11.10,10.52,166173,271875296.00,5.17,-4.10,-0.46,21.35
2019-02-20,10.56,10.10,10.61,10.04,130967,206019353.00,5.30,-6.13,-0.66,16.83
