MjAyMS0wMS0wNCw3LjU4LDcuNjgsNy43MSw3LjQ0LDE2NTQxLDE5MDg1MTI0LjAwLDMuNTgsMS44NiwwLjE0LDAuNzY=
2021-01-05,7.66,7.64,7.74,7.49,18122,20849810.00,3.26,-0.52,-0.04,0.84
2021-01-06,7.64,7.46,7.64,7.40,17791,20125652.00,3.14,-2.36,-0.18,0.82
2021-01-07,7.43,7.04,7.43,6.99,37167,40093181.00,5.90,-5.63,-0.42,1.72
2021-01-08,7.10,6.91,7.10,6.73,26548,27864146.00,5.26,-1.85,-0.13,1.23
2021-01-11,6.97,6.70,7.02,6.62,27220,27798392.00,5.79,-3.04,-0.21,1.26
2021-01-12,6.80,6.63,7.24,6.58,43700,45249823.00,9.85,-1.04,-0.07,2.02
2021-01-13,6.60,6.30,6.73,6.26,45199,43766115.00,7.09,-4.98,-0.33,2.09
2021-01-14,6.31,6.30,6.55,6.21,33286,32176845.00,5.40,0.00,0.00,1.54
2021-01-15,6.37,6.51,6.56,6.26,29315,28755967.00,4.76,3.33,0.21,1.36
2021-01-18,6.50,6.78,6.84,6.46,32195,32713270.00,5.84,4.15,0.27,1.49
2021-01-19,6.78,6.86,6.94,6.78,23505,24431695.00,2.36,1.18,0.08,1.09
2021-01-20,6.94,6.92,6.98,6.72,25383,26330971.00,3.79,0.87,0.06,1.17
2021-01-21,6.86,6.90,6.94,6.77,16861,17564246.00,2.46,-0.29,-0.02,0.78
2021-01-22,6.98,6.81,6.98,6.74,12434,12846710.00,3.48,-1.30,-0.09,0.57
2021-01-25,6.81,6.65,6.84,6.58,15932,16104775.00,3.82,-2.35,-0.16,0.74
2021-01-26,6.65,6.62,6.78,6.42,12057,12114236.00,5.41,-0.45,-0.03,0.56
2021-01-27,6.72,6.82,7.18,6.72,31144,32509284.00,6.95,3.02,0.20,1.44
2021-01-28,6.66,7.00,7.17,6.60,39139,41616087.00,8.36,2.64,0.18,1.81
2021-01-29,6.96,7.33,7.56,6.94,46416,50950092.00,8.86,4.71,0.33,2.15
2021-02-01,7.26,7.18,7.46,7.07,29846,32653338.00,5.32,-2.05,-0.15,1.38
2021-02-02,7.14,7.28,7.46,7.06,30863,34164371.00,5.57,1.39,0.10,1.43
2021-02-03,7.28,7.02,7.31,6.98,24634,26538381.00,4.53,-3.57,-0.26,1.14
2021-02-04,7.02,6.76,7.02,6.61,26860,27485734.00,5.84,-3.70,-0.26,1.24
2021-02-05,6.70,6.65,6.96,6.64,13912,14241952.00,4.73,-1.63,-0.11,0.64
2021-02-08,6.62,6.75,6.79,6.52,13902,14111686.00,4.06,1.50,0.10,0.64
2021-02-09,6.75,6.84,6.84,6.72,12028,12387429.00,1.78,1.33,0.09,0.56
2021-02-10,6.85,6.53,6.89,6.38,38575,38409273.00,7.46,-4.53,-0.31,1.78
2021-02-18,6.60,7.18,7.18,6.58,39321,41632504.00,9.19,9.95,0.65,1.82
2021-02-19,7.20,7.25,7.30,7.08,24195,26430167.00,3.06,0.97,0.07,1.12
2021-02-22,7.36,7.38,7.62,7.26,32954,37257047.00,4.97,1.79,0.13,1.52
2021-02-23,7.36,7.20,7.56,7.20,24070,26862989.00,4.88,-2.44,-0.18,1.11
2021-02-24,7.19,7.24,7.38,7.19,18614,20518327.00,2.64,0.56,0.04,0.86
2021-02-25,7.22,7.16,7.40,7.10,16584,18080652.00,4.14,-1.10,-0.08,0.77
2021-02-26,7.09,7.29,7.45,7.04,23989,26575872.00,5.73,1.82,0.13,1.11
2021-03-01,7.35,7.60,7.66,7.31,28600,32460451.00,4.80,4.25,0.31,1.32
2021-03-02,7.66,7.49,7.67,7.40,18055,20518878.00,3.55,-1.45,-0.11,0.83
2021-03-03,7.52,8.04,8.06,7.37,45904,54003749.00,9.21,7.34,0.55,2.12
2021-03-04,8.07,7.92,8.12,7.80,31418,37791542.00,3.98,-1.49,-0.12,1.45
2021-03-05,7.84,7.88,8.03,7.84,18111,21716516.00,2.40,-0.51,-0.04,0.84
2021-03-08,7.92,7.88,8.11,7.86,26184,31585442.00,3.17,0.00,0.00,1.21
2021-03-09,7.87,7.58,7.96,7.51,22666,26380516.00,5.71,-3.81,-0.30,1.05
2021-03-10,7.62,7.41,7.65,7.36,13077,14751966.00,3.83,-2.24,-0.17,0.60
2021-03-11,7.52,7.84,7.89,7.32,21599,25208258.00,7.69,5.80,0.43,1.00
2021-03-12,7.88,7.70,7.88,7.64,15316,17900223.00,3.06,-1.79,-0.14,0.71
2021-03-15,7.64,7.58,7.74,7.50,10485,12093739.00,3.12,-1.56,-0.12,0.48
2021-03-16,7.60,7.68,7.76,7.53,12611,14643367.00,3.03,1.32,0.10,0.58
2021-03-17,7.60,7.74,7.82,7.59,12478,14600340.00,2.99,0.78,0.06,0.58
2021-03-18,7.78,7.64,7.78,7.60,8852,10289910.00,2.33,-1.29,-0.10,0.41
2021-03-19,7.64,7.72,7.90,7.48,14211,16733681.00,5.50,1.05,0.08,0.66
2021-03-22,7.76,7.92,8.03,7.76,14262,17082477.00,3.50,2.59,0.20,0.66
2021-03-23,7.96,7.95,8.02,7.82,12142,14564088.00,2.53,0.38,0.03,0.56
2021-03-24,8.02,7.82,8.02,7.74,13876,16460438.00,3.52,-1.64,-0.13,0.64
2021-03-25,7.74,7.66,7.92,7.59,12459,14607707.00,4.22,-2.05,-0.16,0.57
2021-03-26,7.62,7.65,7.72,7.59,10373,12036687.00,1.70,-0.13,-0.01,0.48
2021-03-29,7.66,7.74,7.97,7.66,12412,14670873.00,4.05,1.18,0.09,0.57
2021-03-30,7.74,7.34,7.74,7.30,20622,23357912.00,5.68,-5.17,-0.40,0.95
2021-03-31,7.31,7.34,7.44,7.31,6754,7530695.00,1.77,0.00,0.00,0.31
2021-04-01,7.34,7.29,7.40,7.23,13881,15304465.00,2.32,-0.68,-0.05,0.64
2021-04-02,7.27,7.36,7.40,7.24,5109,5681822.00,2.19,0.96,0.07,0.24
2021-04-06,7.33,7.47,7.50,7.30,7319,8263998.00,2.72,1.49,0.11,0.34
2021-04-07,7.42,7.45,7.59,7.40,8847,10045461.00,2.54,-0.27,-0.02,0.41
2021-04-08,7.45,7.35,7.52,7.33,9552,10692639.00,2.55,-1.34,-0.10,0.44
2021-04-09,7.32,7.76,7.99,7.32,28795,33573426.00,9.12,5.58,0.41,1.33
2021-04-12,7.72,7.69,7.83,7.67,11692,13708079.00,2.06,-0.90,-0.07,0.54
2021-04-13,7.67,7.68,7.72,7.61,8056,9349932.00,1.43,-0.13,-0.01,0.37
2021-04-14,7.74,7.77,7.86,7.68,9424,11060238.00,2.34,1.17,0.09,0.43
2021-04-15,7.78,7.81,7.84,7.72,8051,9487148.00,1.54,0.51,0.04,0.37
2021-04-16,7.82,7.92,7.99,7.76,14478,17375720.00,2.94,1.41,0.11,0.67
2021-04-19,7.96,8.27,8.36,7.92,31075,38423176.00,5.56,4.42,0.35,1.43
2021-04-20,8.31,8.18,8.31,8.15,16749,20768610.00,1.93,-1.09,-0.09,0.77
2021-04-21,8.12,8.10,8.20,8.02,11277,13867583.00,2.20,-0.98,-0.08,0.52
2021-04-22,8.10,8.22,8.30,8.08,14066,17483241.00,2.72,1.48,0.12,0.65
2021-04-23,8.32,7.86,8.32,7.83,16963,20501825.00,5.96,-4.38,-0.36,0.78
2021-04-26,7.92,7.89,8.16,7.84,10179,12300179.00,4.07,0.38,0.03,0.47
2021-04-27,7.86,7.90,7.94,7.71,8309,9843957.00,2.92,0.13,0.01,0.38
2021-04-28,7.92,7.98,8.09,7.80,10526,12737531.00,3.67,1.01,0.08,0.49
2021-04-29,8.00,7.62,8.06,7.60,17112,20194589.00,5.76,-4.51,-0.36,0.79
2021-04-30,7.65,7.67,7.74,7.57,10560,12218806.00,2.23,0.66,0.05,0.49
2021-05-06,7.72,7.97,8.12,7.64,16451,19876646.00,6.26,3.91,0.30,0.76
2021-05-07,7.96,7.87,8.10,7.83,14155,17002918.00,3.39,-1.25,-0.10,0.65
2021-05-10,7.86,7.86,7.90,7.80,8370,9965894.00,1.27,-0.13,-0.01,0.39
2021-05-11,7.87,7.92,8.03,7.86,15731,18914157.00,2.16,0.76,0.06,0.73
2021-05-12,8.02,8.06,8.28,8.02,24107,29669381.00,3.28,1.77,0.14,1.11
2021-05-13,8.02,8.20,8.26,7.92,17872,22080921.00,4.22,1.74,0.14,0.82
2021-05-14,8.19,8.52,8.88,8.07,42871,54770981.00,9.88,3.90,0.32,1.98
2021-05-17,8.52,8.79,8.86,8.27,38573,50130288.00,6.92,3.17,0.27,1.78
2021-05-18,8.69,8.59,8.98,8.58,29986,39664478.00,4.55,-2.28,-0.20,1.38
2021-05-19,8.60,8.37,8.62,8.29,24107,30724128.00,3.84,-2.56,-0.22,1.11
2021-05-20,8.37,8.40,8.49,8.30,13248,16820678.00,2.27,0.36,0.03,0.61
2021-05-21,8.39,8.21,8.47,8.20,13076,16375316.00,3.21,-2.26,-0.19,0.60
2021-05-24,8.19,8.56,8.59,8.19,18129,23198887.00,4.87,4.26,0.35,0.84
2021-05-25,8.52,8.58,8.64,8.46,14440,18707590.00,2.10,0.23,0.02,0.67
