2016-05-26,7.18,8.85,8.85,7.18,210,628998.00,28.84,52.85,3.06,0.06
2016-05-27,9.86,9.86,9.86,9.86,48,159108.00,0.00,11.41,1.01,0.01
2016-05-30,10.96,10.96,10.96,10.96,83,304154.00,0.00,11.16,1.10,0.02
2016-05-31,12.17,12.17,12.17,12.17,141,564345.00,0.00,11.04,1.21,0.04
2016-06-01,13.51,13.51,13.51,13.51,136,597636.00,0.00,11.01,1.34,0.04
2016-06-02,14.98,14.98,14.98,14.98,202,978625.00,0.00,10.88,1.47,0.06
2016-06-03,16.60,16.60,16.60,16.60,214,1141476.00,0.00,10.81,1.62,0.06
2016-06-06,18.37,18.37,18.37,18.37,890,5223390.00,0.00,10.66,1.77,0.26
2016-06-07,20.33,20.33,20.33,20.33,2136,13783614.00,0.00,10.67,1.96,0.63
2016-06-08,22.48,22.48,22.48,22.48,2338,16595758.00,0.00,10.58,2.15,0.69
2016-06-13,24.85,24.85,24.85,24.85,9846,76886398.00,0.00,10.54,2.37,2.92
2016-06-14,26.15,27.45,27.45,25.49,193705,1618091792.00,7.89,10.46,2.60,57.39
2016-06-15,26.34,27.69,29.82,26.18,170620,1484860512.00,13.26,0.87,0.24,50.55
2016-06-16,27.69,27.51,28.82,27.25,118789,1034017248.00,5.67,-0.65,-0.18,35.20
2016-06-17,27.94,28.50,29.15,27.75,116935,1034723952.00,5.09,3.60,0.99,34.65
2016-06-20,28.72,28.87,29.74,27.19,120627,1077941936.00,8.95,1.30,0.37,35.74
2016-06-21,29.58,31.88,31.88,29.19,157099,1500905792.00,9.32,10.43,3.01,46.55
2016-06-22,31.08,32.39,33.58,30.82,129326,1291439632.00,8.66,1.60,0.51,38.32
2016-06-23,31.82,30.91,32.14,30.65,89982,876657072.00,4.60,-4.57,-1.48,26.66
2016-06-24,30.97,31.81,32.68,28.82,107626,1053778912.00,12.49,2.91,0.90,31.89
2016-06-27,31.22,32.58,33.55,31.15,110246,1114426176.00,7.54,2.42,0.77,32.67
2016-06-28,31.82,32.46,33.42,31.48,91923,930617664.00,5.95,-0.37,-0.12,27.24
2016-06-29,32.98,35.82,35.82,32.82,128494,1381185984.00,9.24,10.35,3.36,38.07
2016-06-30,33.82,32.12,34.44,32.12,124674,1279247968.00,6.48,-10.33,-3.70,36.94
2016-07-01,31.49,32.14,33.12,31.08,81480,815206544.00,6.35,0.06,0.02,24.14
2016-07-04,31.55,32.65,33.03,31.55,65425,657939936.00,4.60,1.59,0.51,19.39
2016-07-05,33.15,34.60,35.70,33.15,95202,1015347696.00,7.81,5.97,1.95,28.21
2016-07-06,34.14,33.07,34.15,32.15,77033,792098144.00,5.78,-4.42,-1.53,22.82
2016-07-07,32.85,33.28,33.68,32.27,49218,503146736.00,4.26,0.64,0.21,14.58
2016-07-08,33.18,32.55,33.64,32.49,40078,410718320.00,3.46,-2.19,-0.73,11.87
2016-07-11,32.28,29.17,32.68,29.17,74041,696124912.00,10.78,-10.38,-3.38,21.94
2016-07-12,29.10,29.85,29.87,26.85,59322,531883792.00,10.35,2.33,0.68,17.58
2016-07-13,29.84,29.41,30.42,29.18,49142,456686736.00,4.15,-1.47,-0.44,14.56
2016-07-14,29.19,29.69,29.81,28.82,35557,326881472.00,3.37,0.95,0.28,10.54
2016-07-15,29.95,30.74,31.47,29.76,55337,531347248.00,5.76,3.54,1.05,16.40
2016-07-18,30.43,29.59,30.43,29.32,34773,323816992.00,3.61,-3.74,-1.15,10.30
2016-07-19,29.32,29.64,29.96,29.01,28887,265275800.00,3.21,0.17,0.05,8.56
2016-07-20,29.98,29.85,30.48,29.72,33349,313117136.00,2.56,0.71,0.21,9.88
2016-07-21,29.64,28.83,29.87,28.82,35560,324492272.00,3.52,-3.42,-1.02,10.54
2016-07-22,28.79,27.35,29.12,26.95,40543,353097536.00,7.53,-5.13,-1.48,12.01
2016-07-25,26.65,27.53,27.81,26.62,26952,229822547.00,4.35,0.66,0.18,7.99
