MjAxOC0wMS0wMiwxMS4wOCwxMS4wNCwxMS4xMSwxMC45MCwxNjQ1NywyOTMwNjgyOC4wMCwxLjkwLC0wLjM2LC0wLjA0LDIuMTE=
2018-01-03,11.10,11.09,11.19,10.93,13606,24332309.00,2.36,0.45,0.05,1.75
2018-01-04,11.00,11.11,11.13,11.00,9001,16154357.00,1.17,0.18,0.02,1.16
2018-01-05,11.16,10.98,11.16,10.92,9916,17687949.00,2.16,-1.17,-0.13,1.27
2018-01-08,10.98,11.00,11.00,10.80,8293,14644951.00,1.82,0.18,0.02,1.07
2018-01-09,10.93,10.97,11.09,10.93,6258,11163491.00,1.45,-0.27,-0.03,0.80
2018-01-10,10.97,10.89,11.05,10.85,7117,12601340.00,1.82,-0.73,-0.08,0.91
2018-01-11,10.89,11.02,11.07,10.81,8749,15531548.00,2.39,1.19,0.13,1.12
2018-01-12,10.98,10.85,11.02,10.82,7009,12374920.00,1.81,-1.54,-0.17,0.90
2018-01-15,10.91,10.45,10.91,10.45,10453,17973411.00,4.24,-3.69,-0.40,1.34
2018-01-16,10.45,10.52,10.65,10.38,6650,11370398.00,2.58,0.67,0.07,0.85
2018-01-17,10.55,10.60,10.62,10.34,10439,17824617.00,2.66,0.76,0.08,1.34
2018-01-18,10.60,10.52,10.69,10.47,7650,13143951.00,2.08,-0.75,-0.08,0.98
2018-01-19,10.50,10.50,10.68,10.47,7323,12572999.00,2.00,-0.19,-0.02,0.94
2018-01-22,10.50,10.78,10.78,10.38,15678,27080731.00,3.81,2.67,0.28,2.01
2018-01-23,10.78,10.86,10.88,10.69,9391,16429691.00,1.76,0.74,0.08,1.21
2018-01-24,10.86,11.10,11.21,10.72,23591,42179247.00,4.51,2.21,0.24,3.03
2018-01-25,11.12,10.90,11.12,10.89,16187,28881971.00,2.07,-1.80,-0.20,2.08
2018-01-26,10.89,10.80,11.00,10.80,8700,15365694.00,1.83,-0.92,-0.10,1.12
2018-01-29,10.92,10.76,10.92,10.52,10658,18499090.00,3.70,-0.37,-0.04,1.37
2018-01-30,10.77,10.80,10.84,10.69,6560,11460602.00,1.39,0.37,0.04,0.84
2018-01-31,10.70,10.44,10.76,10.40,9863,16916149.00,3.33,-3.33,-0.36,1.27
2018-02-01,9.98,10.01,10.65,9.89,16215,26935782.00,7.28,-4.12,-0.43,2.08
2018-02-02,9.96,9.80,10.02,9.72,11066,17773746.00,3.00,-2.10,-0.21,1.42
2018-02-05,9.65,9.65,9.73,9.50,8559,13480725.00,2.35,-1.53,-0.15,1.10
2018-02-06,9.58,9.06,9.72,8.98,12919,19892819.00,7.67,-6.11,-0.59,1.66
2018-02-07,9.32,9.11,9.44,8.90,9690,14624563.00,5.96,0.55,0.05,1.25
2018-02-08,9.11,9.30,9.33,9.06,7457,11341859.00,2.96,2.09,0.19,0.96
2018-02-09,9.11,8.96,9.24,8.87,9588,14273119.00,3.98,-3.66,-0.34,1.23
2018-02-12,9.00,9.34,9.78,9.00,8315,12755870.00,8.71,4.24,0.38,1.07
2018-02-13,9.37,9.32,9.51,9.30,6601,10189006.00,2.25,-0.21,-0.02,0.85
2018-02-14,9.32,9.32,9.41,9.28,4210,6447828.00,1.39,0.00,0.00,0.54
2018-02-22,9.35,9.42,9.52,9.32,4931,7615355.00,2.15,1.07,0.10,0.63
2018-02-23,9.42,9.40,9.50,9.33,4171,6437388.00,1.80,-0.21,-0.02,0.54
2018-02-26,9.42,9.64,9.69,9.40,10075,15820785.00,3.09,2.55,0.24,1.29
2018-02-27,9.64,9.70,9.89,9.58,9201,14656570.00,3.22,0.62,0.06,1.18
2018-02-28,9.66,9.68,9.74,9.52,8523,13463967.00,2.27,-0.21,-0.02,1.10
2018-03-01,9.63,9.96,10.03,9.58,16740,26915617.00,4.65,2.89,0.28,2.15
2018-03-02,9.86,9.96,10.02,9.78,16166,26151791.00,2.41,0.00,0.00,2.08
2018-03-05,9.96,10.10,10.38,9.90,18858,31155185.00,4.82,1.41,0.14,2.42
2018-03-06,10.12,10.02,10.26,10.00,11422,18743273.00,2.57,-0.79,-0.08,1.47
2018-03-07,10.04,9.90,10.04,9.89,7667,12486927.00,1.50,-1.20,-0.12,0.99
2018-03-08,9.85,10.04,10.05,9.84,8141,13240199.00,2.12,1.41,0.14,1.05
2018-03-09,10.06,10.26,10.30,9.95,16643,27651074.00,3.49,2.19,0.22,2.14
2018-03-12,10.36,10.29,10.53,10.28,19653,33207897.00,2.44,0.29,0.03,2.53
2018-03-13,10.29,10.34,10.55,10.23,17158,28984988.00,3.11,0.49,0.05,2.20
2018-03-14,10.33,10.17,10.37,10.13,11069,18490774.00,2.32,-1.64,-0.17,1.42
2018-03-15,10.15,9.94,10.17,9.80,15413,25085341.00,3.64,-2.26,-0.23,1.98
2018-03-16,9.94,9.90,10.04,9.89,7181,11684316.00,1.51,-0.40,-0.04,0.92
2018-03-19,9.90,10.03,10.13,9.88,9643,15802004.00,2.53,1.31,0.13,1.24
2018-03-20,9.94,10.42,10.44,9.94,20633,34458217.00,4.99,3.89,0.39,2.65
2018-03-21,10.60,10.35,10.86,10.32,34239,58823733.00,5.18,-0.67,-0.07,4.40
2018-03-22,10.36,10.56,10.64,10.29,21166,36127427.00,3.38,2.03,0.21,2.72
2018-03-23,10.18,9.88,10.41,9.78,22879,37719568.00,5.97,-6.44,-0.68,2.94
2018-03-26,9.88,9.99,10.00,9.49,18252,29225839.00,5.16,1.11,0.11,2.35
2018-03-27,10.12,10.40,10.43,10.08,22694,38070006.00,3.50,4.10,0.41,2.92
2018-03-28,10.24,10.64,10.98,10.20,32288,56128768.00,7.50,2.31,0.24,4.15
2018-03-29,10.56,10.61,10.82,10.45,20583,35517942.00,3.48,-0.28,-0.03,2.64
2018-03-30,10.65,10.82,10.89,10.56,27900,48675499.00,3.11,1.98,0.21,3.58
2018-04-02,10.91,10.72,10.91,10.66,24208,42198877.00,2.31,-0.92,-0.10,3.11
2018-04-03,10.59,10.54,10.60,10.35,20848,35493719.00,2.33,-1.68,-0.18,2.68
2018-04-04,10.62,10.39,10.70,10.38,17988,30841551.00,3.04,-1.42,-0.15,2.31
2018-04-09,10.26,10.46,10.62,10.26,12852,21886212.00,3.46,0.67,0.07,1.65
2018-04-10,10.81,11.06,11.59,10.78,72870,131596811.00,7.74,5.74,0.60,9.36
2018-04-11,10.92,11.25,11.52,10.86,49001,88326497.00,5.97,1.72,0.19,6.30
2018-04-12,11.32,11.08,11.38,11.08,32326,58602919.00,2.67,-1.51,-0.17,4.15
2018-04-13,11.18,11.38,11.78,11.12,45781,84798105.00,5.96,2.71,0.30,5.88
2018-04-16,11.26,11.09,11.52,11.04,31722,57634458.00,4.22,-2.55,-0.29,4.08
2018-04-17,11.11,10.89,11.28,10.86,20768,37116567.00,3.79,-1.80,-0.20,2.67
2018-04-18,11.05,11.28,11.28,10.70,25674,45822160.00,5.33,3.58,0.39,3.30
2018-04-19,11.32,11.48,11.61,11.18,38572,71431857.00,3.81,1.77,0.20,4.96
2018-04-20,11.38,11.05,11.45,11.05,26054,47292960.00,3.48,-3.75,-0.43,3.35
2018-04-23,11.03,11.34,11.36,10.87,22317,40154366.00,4.43,2.62,0.29,2.87
2018-04-24,11.36,11.64,11.68,11.30,32726,60955973.00,3.35,2.65,0.30,4.21
2018-04-25,11.49,11.79,11.94,11.42,36712,69177542.00,4.47,1.29,0.15,4.72
2018-04-26,11.77,11.58,11.95,11.55,32090,60672690.00,3.39,-1.78,-0.21,4.12
2018-04-27,11.58,11.75,11.85,11.57,28149,53243509.00,2.42,1.47,0.17,3.62
2018-05-02,11.78,11.52,11.84,11.36,23012,42950223.00,4.09,-1.96,-0.23,2.96
2018-05-03,11.52,11.52,11.62,11.24,21102,38887947.00,3.30,0.00,0.00,2.71
2018-05-04,11.50,11.38,11.53,11.30,15968,29380390.00,2.00,-1.22,-0.14,2.05
2018-05-07,11.35,11.75,11.76,11.32,25130,47163024.00,3.87,3.25,0.37,3.23
2018-05-08,11.76,11.67,11.82,11.60,18874,35564919.00,1.87,-0.68,-0.08,2.43
2018-05-09,11.64,11.68,11.78,11.58,18941,35678638.00,1.71,0.09,0.01,2.43
2018-05-10,11.71,12.23,12.24,11.62,51983,100865725.00,5.31,4.71,0.55,6.68
2018-05-11,12.12,11.94,12.23,11.92,28638,55600085.00,2.53,-2.37,-0.29,3.68
2018-05-14,11.89,12.00,12.22,11.82,26045,50441782.00,3.35,0.50,0.06,3.35
2018-05-15,12.00,12.06,12.16,11.81,24621,47495281.00,2.92,0.50,0.06,3.16
2018-05-16,12.01,12.21,12.45,11.92,39316,77415329.00,4.39,1.24,0.15,5.05
2018-05-17,12.14,12.51,12.57,12.09,36693,72902465.00,3.93,2.46,0.30,4.71
2018-05-18,12.51,13.09,13.11,12.39,51284,105394563.00,5.76,4.64,0.58,6.59
2018-05-21,13.00,12.90,13.07,12.65,54279,111827449.00,3.21,-1.45,-0.19,6.97
2018-05-22,12.87,13.34,13.36,12.66,57311,120353520.00,5.43,3.41,0.44,7.36
2018-05-23,13.42,12.63,13.47,12.52,68447,142343818.00,7.12,-5.32,-0.71,8.79
2018-05-24,12.50,12.66,12.82,12.26,46209,93208024.00,4.43,0.24,0.03,5.94
2018-05-25,12.58,12.28,12.72,12.27,29734,59561848.00,3.55,-3.00,-0.38,3.82
2018-05-28,12.25,12.28,12.58,12.12,29890,59258275.00,3.75,0.00,0.00,3.84
2018-05-29,12.42,12.32,12.60,12.25,24126,48074345.00,2.85,0.33,0.04,3.10
2018-05-30,12.09,11.20,12.12,11.06,61155,113582299.00,8.60,-9.09,-1.12,7.86
2018-05-31,11.37,11.49,11.57,11.21,27738,51136554.00,3.21,2.59,0.29,3.56
2018-06-01,11.40,11.40,11.52,11.24,18049,33150583.00,2.44,-0.78,-0.09,2.32
2018-06-04,11.46,11.26,11.52,11.12,16534,30301109.00,3.51,-1.23,-0.14,2.12
2018-06-05,11.28,11.50,11.50,11.22,18150,33387208.00,2.49,2.13,0.24,2.33
2018-06-06,11.50,11.76,11.86,11.43,27597,52035281.00,3.74,2.26,0.26,3.55
2018-06-07,11.85,11.87,12.04,11.65,27762,53072836.00,3.32,0.94,0.11,3.57
2018-06-08,11.88,11.48,11.88,11.32,21657,40483016.00,4.72,-3.29,-0.39,2.78
2018-06-11,11.44,11.34,11.68,11.26,13346,24713129.00,3.66,-1.22,-0.14,1.71
2018-06-12,11.32,11.35,11.42,10.86,20077,36295246.00,4.94,0.09,0.01,2.58
2018-06-13,11.32,10.79,11.32,10.78,16384,29344672.00,4.76,-4.93,-0.56,2.11
2018-06-14,10.72,10.80,11.00,10.57,11519,20202649.00,3.99,0.09,0.01,1.48
2018-06-15,10.98,10.72,11.04,10.66,11572,20257269.00,3.52,-0.74,-0.08,1.49
2018-06-19,10.46,9.66,10.58,9.56,26684,43665977.00,9.51,-9.89,-1.06,3.43
2018-06-20,9.72,9.98,10.10,9.68,17074,27575405.00,4.35,3.31,0.32,2.19
2018-06-21,9.98,9.77,10.10,9.73,10897,17650077.00,3.71,-2.10,-0.21,1.40
2018-06-22,9.69,10.02,10.06,9.52,11086,17990194.00,5.53,2.56,0.25,1.42
2018-06-25,10.12,10.04,10.24,10.02,9700,15994638.00,2.20,0.20,0.02,1.25
2018-06-26,9.80,10.14,10.22,9.70,10526,17314502.00,5.18,1.00,0.10,1.35
2018-06-27,10.14,9.95,10.20,9.82,8513,13966391.00,3.75,-1.87,-0.19,1.09
2018-06-28,9.90,9.95,10.06,9.88,7470,12144789.00,1.81,0.00,0.00,0.96
2018-06-29,9.95,10.39,10.42,9.95,20437,34129222.00,4.72,4.42,0.44,2.63
2018-07-02,10.78,10.68,11.12,10.44,28201,49472010.00,6.54,2.79,0.29,3.62
2018-07-03,10.68,10.89,10.92,10.48,16657,29066419.00,4.12,1.97,0.21,2.14
2018-07-04,10.87,10.80,11.01,10.64,14056,24679970.00,3.40,-0.83,-0.09,1.81
2018-07-05,10.68,10.78,10.91,10.64,13674,23906669.00,2.50,-0.19,-0.02,1.76
2018-07-06,10.59,11.02,11.09,10.42,31173,54566412.00,6.22,2.23,0.24,4.01
2018-07-09,10.83,10.78,10.95,10.68,23968,39557926.00,2.45,-2.18,-0.24,3.08
2018-07-10,10.79,10.67,10.87,10.59,15037,24587211.00,2.60,-1.02,-0.11,1.93
2018-07-11,10.61,10.24,10.61,9.94,19201,30257130.00,6.28,-4.03,-0.43,2.47
2018-07-12,10.16,10.42,10.54,10.16,13629,21752604.00,3.71,1.76,0.18,1.75
2018-07-13,10.50,10.35,10.52,10.30,10750,17078141.00,2.11,-0.67,-0.07,1.38
2018-07-16,10.34,10.38,10.41,10.28,7114,11290978.00,1.26,0.29,0.03,0.91
2018-07-17,10.38,10.47,10.48,10.25,7662,12115330.00,2.22,0.87,0.09,0.98
2018-07-18,10.47,10.37,10.55,10.36,11384,18260777.00,1.81,-0.96,-0.10,1.46
2018-07-19,10.36,10.18,10.42,9.98,7647,12030058.00,4.24,-1.83,-0.19,0.98
2018-07-20,10.18,10.25,10.31,10.07,7031,11018152.00,2.36,0.69,0.07,0.90
2018-07-23,10.34,10.44,10.48,10.24,8654,13740861.00,2.34,1.85,0.19,1.11
2018-07-24,10.44,10.65,10.73,10.41,15589,25244790.00,3.07,2.01,0.21,2.00
2018-07-25,10.71,10.58,10.71,10.53,7774,12616935.00,1.69,-0.66,-0.07,1.00
2018-07-26,10.64,10.48,10.65,10.46,8243,13272123.00,1.80,-0.95,-0.10,1.06
2018-07-27,10.47,10.37,10.47,10.35,6688,10663269.00,1.15,-1.05,-0.11,0.86
2018-07-30,10.33,10.15,10.52,9.99,7178,11295362.00,5.11,-2.12,-0.22,0.92
2018-07-31,10.14,10.28,10.32,10.14,5044,7931791.00,1.77,1.28,0.13,0.65
2018-08-01,10.30,10.14,10.46,10.14,6173,9788725.00,3.11,-1.36,-0.14,0.79
2018-08-02,10.16,9.88,10.17,9.72,9941,15109831.00,4.44,-2.56,-0.26,1.28
2018-08-03,9.88,9.86,9.96,9.83,4215,6388503.00,1.32,-0.20,-0.02,0.54
2018-08-06,9.73,9.42,9.85,9.42,9481,14003713.00,4.36,-4.46,-0.44,1.22
2018-08-07,9.42,9.64,9.64,9.38,7064,10354089.00,2.76,2.34,0.22,0.91
2018-08-08,9.69,9.55,9.69,9.51,4889,7189375.00,1.87,-0.93,-0.09,0.63
2018-08-09,9.58,9.72,9.83,9.46,9273,13840922.00,3.87,1.78,0.17,1.19
2018-08-10,9.70,9.70,9.80,9.58,5251,7817621.00,2.26,-0.21,-0.02,0.67
2018-08-13,9.67,9.70,9.76,9.52,6403,9443166.00,2.47,0.00,0.00,0.82
2018-08-14,9.70,9.72,9.81,9.58,4512,6727074.00,2.37,0.21,0.02,0.58
2018-08-15,9.64,9.75,9.76,9.59,5942,8809977.00,1.75,0.31,0.03,0.76
2018-08-16,9.73,9.57,9.74,9.52,5097,7521243.00,2.26,-1.85,-0.18,0.65
2018-08-17,9.58,9.42,9.72,9.42,4806,7037759.00,3.13,-1.57,-0.15,0.62
2018-08-20,9.53,9.63,9.70,9.39,5354,7814245.00,3.29,2.23,0.21,0.69
2018-08-21,9.63,9.68,9.78,9.58,4659,6925908.00,2.08,0.52,0.05,0.60
2018-08-22,9.68,9.62,9.75,9.60,3941,5847472.00,1.55,-0.62,-0.06,0.51
2018-08-23,9.64,9.69,9.74,9.60,4193,6231187.00,1.46,0.73,0.07,0.54
2018-08-24,9.70,9.61,9.72,9.60,3652,5408583.00,1.24,-0.83,-0.08,0.47
2018-08-27,9.61,9.76,9.81,9.61,7913,11842390.00,2.08,1.56,0.15,1.02
2018-08-28,9.77,9.76,9.80,9.70,4657,6974123.00,1.02,0.00,0.00,0.60
