2023-01-03,6.88,7.04,7.07,6.85,15800,11089787.00,3.22,2.92,0.20,0.48
2023-01-04,7.02,7.11,7.13,7.02,11937,8500829.00,1.56,0.99,0.07,0.37
2023-01-05,7.12,7.09,7.13,7.04,11190,7963910.00,1.27,-0.28,-0.02,0.34
2023-01-06,7.11,7.09,7.17,7.08,11546,8272356.00,1.27,0.00,0.00,0.35
2023-01-09,7.12,7.13,7.16,7.06,8622,6155055.00,1.41,0.56,0.04,0.26
2023-01-10,7.14,7.15,7.17,7.05,10975,7843537.00,1.68,0.28,0.02,0.34
2023-01-11,7.14,7.03,7.17,7.03,10025,7139682.00,1.96,-1.68,-0.12,0.31
2023-01-12,7.03,7.09,7.11,7.03,9558,6776131.00,1.14,0.85,0.06,0.29
2023-01-13,7.14,7.13,7.15,7.01,10634,7594212.00,1.97,0.56,0.04,0.33
2023-01-16,7.14,7.22,7.23,7.13,13320,9629830.00,1.40,1.26,0.09,0.41
2023-01-17,7.25,7.25,7.27,7.18,8522,6188451.00,1.25,0.42,0.03,0.26
2023-01-18,7.28,7.27,7.31,7.17,9942,7252825.00,1.93,0.28,0.02,0.30
2023-01-19,7.27,7.28,7.31,7.23,8041,5862144.00,1.10,0.14,0.01,0.25
2023-01-20,7.31,7.35,7.35,7.26,13044,9590515.00,1.24,0.96,0.07,0.40
2023-01-30,7.38,7.43,7.46,7.38,15508,11549626.00,1.09,1.09,0.08,0.48
2023-01-31,7.43,7.49,7.50,7.36,15182,11371026.00,1.88,0.81,0.06,0.47
2023-02-01,7.50,7.60,7.62,7.46,25170,19087948.00,2.14,1.47,0.11,0.77
2023-02-02,7.68,8.35,8.95,7.55,161622,134134704.00,18.42,9.87,0.75,4.96
2023-02-03,8.13,8.14,8.36,8.05,116432,95388431.00,3.71,-2.51,-0.21,3.57
2023-02-06,8.11,8.00,8.16,7.97,63716,51421345.00,2.33,-1.72,-0.14,1.95
2023-02-07,8.03,8.14,8.19,7.99,62171,50528752.00,2.50,1.75,0.14,1.91
2023-02-08,8.14,7.96,8.14,7.91,50119,40192803.00,2.83,-2.21,-0.18,1.54
2023-02-09,7.92,8.00,8.02,7.89,31839,25509301.00,1.63,0.50,0.04,0.98
2023-02-10,8.01,7.99,8.07,7.94,33673,27016574.00,1.63,-0.13,-0.01,1.03
2023-02-13,8.04,8.18,8.20,7.99,52353,42637700.00,2.63,2.38,0.19,1.61
2023-02-14,8.20,8.03,8.20,8.02,34590,28003495.00,2.20,-1.83,-0.15,1.06
2023-02-15,8.03,8.10,8.14,8.03,27141,22053707.00,1.37,0.87,0.07,0.83
2023-02-16,8.10,7.87,8.12,7.80,42889,34361809.00,3.95,-2.84,-0.23,1.32
2023-02-17,7.88,7.92,8.08,7.88,26761,21415828.00,2.54,0.64,0.05,0.82
2023-02-20,7.95,7.98,8.01,7.89,21624,17244935.00,1.52,0.76,0.06,0.66
2023-02-21,7.98,8.00,8.07,7.94,23621,18964656.00,1.63,0.25,0.02,0.72
2023-02-22,8.04,7.98,8.04,7.93,16000,12818607.00,1.38,-0.25,-0.02,0.49
2023-02-23,7.98,7.93,8.03,7.87,20245,16146487.00,2.01,-0.63,-0.05,0.62
2023-02-24,7.95,7.94,7.98,7.88,11098,8823474.00,1.26,0.13,0.01,0.34
2023-02-27,7.96,7.79,7.96,7.79,17438,13742837.00,2.14,-1.89,-0.15,0.53
2023-02-28,7.84,7.89,7.94,7.79,13026,10290745.00,1.93,1.28,0.10,0.40
2023-03-01,7.92,7.98,7.98,7.88,16845,13430071.00,1.27,1.14,0.09,0.52
2023-03-02,7.98,7.93,8.02,7.90,12600,10075380.00,1.50,-0.63,-0.05,0.39
2023-03-03,7.93,7.92,7.99,7.89,12203,9730943.00,1.26,-0.13,-0.01,0.37
2023-03-06,7.96,7.99,7.99,7.91,13735,10982255.00,1.01,0.88,0.07,0.42
2023-03-07,7.98,7.80,8.01,7.80,28970,22942924.00,2.63,-2.38,-0.19,0.89
2023-03-08,7.80,7.82,7.88,7.77,21080,16523779.00,1.41,0.26,0.02,0.65
2023-03-09,7.84,7.93,7.93,7.77,18572,14642981.00,2.05,1.41,0.11,0.57
2023-03-10,7.93,7.85,7.93,7.78,18079,14239698.00,1.89,-1.01,-0.08,0.55
2023-03-13,7.77,7.84,7.87,7.67,19800,15463650.00,2.55,-0.13,-0.01,0.61
2023-03-14,7.84,7.68,7.86,7.65,15869,12299928.00,2.68,-2.04,-0.16,0.49
2023-03-15,7.73,7.76,7.86,7.67,17102,13378082.00,2.47,1.04,0.08,0.52
