2020-01-02,4.03,4.18,4.21,3.97,513871,231270660.00,6.05,5.29,0.21,7.38
2020-01-03,4.22,4.64,4.64,4.20,1077823,531485984.00,10.53,11.00,0.46,15.47
2020-01-06,4.82,5.14,5.14,4.66,784355,417630000.00,10.34,10.78,0.50,11.26
2020-01-07,5.44,5.08,5.45,4.97,1353510,752684656.00,9.34,-1.17,-0.06,19.43
2020-01-08,4.90,4.75,4.99,4.75,695642,365732304.00,4.72,-6.50,-0.33,9.99
2020-01-09,4.85,4.71,4.86,4.66,498027,255120380.00,4.21,-0.84,-0.04,7.15
2020-01-10,4.71,4.69,4.87,4.68,392870,202303409.00,4.03,-0.42,-0.02,5.64
2020-01-13,4.80,4.80,4.81,4.69,285448,147141824.00,2.56,2.35,0.11,4.10
2020-01-14,4.77,4.90,4.92,4.73,428758,223302366.00,3.96,2.08,0.10,6.16
2020-01-15,4.85,4.77,4.90,4.74,287418,148820888.00,3.27,-2.65,-0.13,4.13
2020-01-16,4.79,4.59,4.80,4.57,378316,190783626.00,4.82,-3.77,-0.18,5.43
2020-01-17,4.61,4.59,4.69,4.55,225563,113043170.00,3.05,0.00,0.00,3.24
2020-01-20,4.59,4.59,4.67,4.53,193962,96591629.00,3.05,0.00,0.00,2.78
2020-01-21,4.61,4.57,4.63,4.56,189472,94295941.00,1.53,-0.44,-0.02,2.72
2020-01-22,4.55,4.74,4.76,4.40,361680,181847432.00,7.88,3.72,0.17,5.19
2020-01-23,4.71,4.67,4.83,4.56,372882,190730702.00,5.70,-1.48,-0.07,5.35
2020-02-03,4.16,4.16,4.16,4.16,16231,7385105.00,0.00,-10.92,-0.51,0.23
2020-02-04,3.71,4.00,4.08,3.71,382948,165997102.00,8.89,-3.85,-0.16,5.50
2020-02-05,4.02,4.44,4.44,3.97,555238,262477047.00,11.75,11.00,0.44,7.97
2020-02-06,4.44,4.68,4.89,4.38,553731,280979600.00,11.49,5.41,0.24,7.95
2020-02-07,4.74,4.51,4.88,4.49,589814,294549456.00,8.33,-3.63,-0.17,8.47
2020-02-10,4.46,4.92,4.97,4.44,697565,363429488.00,11.75,9.09,0.41,10.01
2020-02-11,4.92,4.76,4.94,4.74,380195,198153354.00,4.07,-3.25,-0.16,5.46
2020-02-12,4.75,5.03,5.15,4.72,625804,336913840.00,9.03,5.67,0.27,8.98
2020-02-13,4.98,5.11,5.17,4.90,476191,258963677.00,5.37,1.59,0.08,6.84
2020-02-14,5.03,5.01,5.12,4.92,442870,239432250.00,3.91,-1.96,-0.10,6.36
2020-02-17,5.06,4.97,5.13,4.92,555660,299126256.00,4.19,-0.80,-0.04,7.98
2020-02-18,5.00,5.04,5.07,4.87,439458,236505353.00,4.02,1.41,0.07,6.31
2020-02-19,5.00,4.93,5.03,4.82,549956,292345664.00,4.17,-2.18,-0.11,7.89
2020-02-20,4.90,5.04,5.14,4.74,646854,346495328.00,8.11,2.23,0.11,9.29
2020-02-21,5.00,5.45,5.55,4.84,812992,464933360.00,14.09,8.13,0.41,11.67
2020-02-24,5.34,5.80,6.02,5.33,758343,466932528.00,12.66,6.42,0.35,10.89
2020-02-25,5.59,6.01,6.09,5.26,729784,442368560.00,14.31,3.62,0.21,10.48
2020-02-26,5.82,5.62,5.85,5.37,635424,384713856.00,7.99,-6.49,-0.39,9.12
2020-02-27,5.64,5.47,5.74,5.39,386522,230281676.00,6.23,-2.67,-0.15,5.55
