MjAxNC0wMS0wMiwyLjcyLDIuNzksMi44MiwyLjcyLDExMTU1LDIwNTEyNTM3LjAwLDMuNjEsMC43MiwwLjAyLDEuNjQ=
2014-01-03,2.78,2.97,2.98,2.74,32068,61291659.00,8.60,6.45,0.18,4.72
2014-01-06,2.98,2.88,3.03,2.87,35090,68431126.00,5.39,-3.03,-0.09,5.17
2014-01-07,2.89,3.22,3.22,2.79,29389,59219840.00,14.93,11.81,0.34,4.33
2014-01-08,3.37,3.25,3.38,3.20,26557,56681153.00,5.59,0.93,0.03,3.91
2014-01-09,3.24,3.02,3.33,3.01,26732,55473217.00,9.85,-7.08,-0.23,3.94
2014-01-10,3.04,2.94,3.18,2.88,19164,37961784.00,9.93,-2.65,-0.08,2.82
2014-01-13,2.94,3.15,3.19,2.94,20984,42376131.00,8.50,7.14,0.21,3.09
2014-01-14,3.14,3.15,3.17,3.00,17000,34535742.00,5.40,0.00,0.00,2.50
2014-01-15,3.20,3.18,3.28,3.09,34032,70234468.00,6.03,0.95,0.03,5.01
2014-01-16,3.18,3.09,3.23,3.08,18710,38297026.00,4.72,-2.83,-0.09,2.75
2014-01-17,3.10,2.97,3.13,2.95,23300,46442595.00,5.83,-3.88,-0.12,3.43
2014-01-20,3.01,2.86,3.05,2.86,12803,24703018.00,6.40,-3.70,-0.11,1.88
2014-01-21,2.89,3.05,3.08,2.87,20639,40830096.00,7.34,6.64,0.19,3.04
2014-01-22,3.03,2.97,3.05,2.88,29126,56748871.00,5.57,-2.62,-0.08,4.29
2014-01-23,2.98,3.08,3.12,2.94,24626,48919862.00,6.06,3.70,0.11,3.62
2014-01-24,3.07,3.12,3.19,3.01,27223,55541126.00,5.84,1.30,0.04,4.01
2014-01-27,3.08,3.12,3.25,3.05,21520,44470278.00,6.41,0.00,0.00,3.17
2014-01-28,3.12,3.02,3.15,3.00,13380,26692938.00,4.81,-3.21,-0.10,1.97
2014-01-29,3.02,3.05,3.09,2.94,16138,31844607.00,4.97,0.99,0.03,2.38
2014-01-30,3.01,2.96,3.07,2.94,8663,17042461.00,4.26,-2.95,-0.09,1.28
2014-02-07,2.93,3.11,3.13,2.93,13631,27114023.00,6.76,5.07,0.15,2.01
2014-02-10,3.11,3.21,3.23,3.08,16662,34323337.00,4.82,3.22,0.10,2.45
2014-02-11,3.21,3.14,3.26,3.09,14536,30012568.00,5.30,-2.18,-0.07,2.14
2014-02-12,3.14,3.19,3.19,3.05,15292,31108156.00,4.46,1.59,0.05,2.25
2014-02-13,3.21,3.24,3.43,3.20,36229,78026219.00,7.21,1.57,0.05,5.33
2014-02-14,3.24,3.60,3.62,3.24,38649,86483732.00,11.73,11.11,0.36,5.69
2014-02-17,3.61,3.64,3.71,3.48,28427,65900714.00,6.39,1.11,0.04,4.18
2014-02-18,3.65,3.70,3.85,3.65,35434,84757188.00,5.49,1.65,0.06,5.22
2014-02-19,3.67,3.58,3.73,3.55,16357,37853895.00,4.86,-3.24,-0.12,2.41
2014-02-20,3.55,3.44,3.57,3.32,25363,55989785.00,6.98,-3.91,-0.14,3.73
2014-02-21,3.40,3.39,3.49,3.33,15664,34352835.00,4.65,-1.45,-0.05,2.31
2014-02-24,3.40,3.59,3.60,3.31,19284,42490562.00,8.55,5.90,0.20,2.84
2014-02-25,3.55,3.18,3.67,3.18,30321,66223245.00,13.65,-11.42,-0.41,4.46
2014-02-26,3.13,3.10,3.13,2.96,20888,41643227.00,5.35,-2.52,-0.08,3.07
2014-02-27,3.06,2.92,3.23,2.87,24601,49355961.00,11.61,-5.81,-0.18,3.62
2014-02-28,2.95,3.03,3.14,2.87,17251,33812514.00,9.25,3.77,0.11,2.54
2014-03-03,3.01,3.16,3.16,3.01,10884,22089857.00,4.95,4.29,0.13,1.60
2014-03-04,3.19,3.14,3.19,3.07,8216,16803140.00,3.80,-0.63,-0.02,1.21
2014-03-05,3.19,3.32,3.39,3.16,18515,39711176.00,7.32,5.73,0.18,2.73
2014-03-06,3.30,3.42,3.52,3.30,36176,80457016.00,6.63,3.01,0.10,5.33
2014-03-07,3.38,3.28,3.50,3.27,23206,50629489.00,6.73,-4.09,-0.14,3.42
2014-03-10,3.23,3.07,3.23,2.98,17584,35686967.00,7.62,-6.40,-0.21,2.59
2014-03-11,3.07,3.19,3.23,3.03,13868,28303397.00,6.51,3.91,0.12,2.04
2014-03-12,3.19,3.10,3.23,3.01,10242,20793210.00,6.90,-2.82,-0.09,1.51
2014-03-13,3.09,3.18,3.19,3.07,8590,17656275.00,3.87,2.58,0.08,1.26
2014-03-14,3.11,3.16,3.18,3.08,6759,13811150.00,3.14,-0.63,-0.02,0.99
2014-03-17,3.10,3.30,3.31,3.10,10644,22457058.00,6.65,4.43,0.14,1.57
2014-03-18,3.29,3.39,3.45,3.28,15326,33562632.00,5.15,2.73,0.09,2.26
2014-03-19,3.39,3.34,3.39,3.21,12447,26547927.00,5.31,-1.47,-0.05,1.83
2014-03-20,3.32,3.17,3.35,3.17,10362,22022539.00,5.39,-5.09,-0.17,1.53
2014-03-21,3.12,3.33,3.33,3.00,17935,37086814.00,10.41,5.05,0.16,2.64
2014-03-24,3.33,3.26,3.39,3.21,11821,25170294.00,5.41,-2.10,-0.07,1.74
2014-03-25,3.26,3.35,3.40,3.23,14201,30715909.00,5.21,2.76,0.09,2.09
