2019-01-02,2.42,2.38,2.42,2.35,84555,23493129.00,2.97,0.85,0.02,1.17
2019-01-03,2.38,2.36,2.44,2.35,81123,22641639.00,3.78,-0.84,-0.02,1.12
2019-01-04,2.33,2.45,2.46,2.21,139762,38895555.00,10.59,3.81,0.09,1.93
2019-01-07,2.50,2.74,2.74,2.47,449510,139266533.00,11.02,11.84,0.29,6.21
2019-01-08,2.80,2.73,2.95,2.70,708551,228025516.00,9.12,-0.36,-0.01,9.78
2019-01-09,2.69,2.67,2.77,2.62,416383,128483065.00,5.49,-2.20,-0.06,5.75
2019-01-10,2.65,2.64,2.77,2.63,287040,89338266.00,5.24,-1.12,-0.03,3.96
2019-01-11,2.77,2.94,2.94,2.77,179815,59672697.00,6.44,11.36,0.30,2.48
2019-01-14,3.13,2.80,3.13,2.77,788917,266070459.00,12.24,-4.76,-0.14,10.89
2019-01-15,2.84,2.90,3.06,2.78,572299,188635863.00,10.00,3.57,0.10,7.90
2019-01-16,2.95,2.95,3.09,2.80,537297,179439183.00,10.00,1.72,0.05,7.42
2019-01-17,2.87,2.77,2.90,2.72,368664,118674529.00,6.10,-6.10,-0.18,5.09
2019-01-18,2.77,2.72,2.81,2.66,229879,71664382.00,5.42,-1.81,-0.05,3.17
2019-01-21,2.68,2.71,2.77,2.68,165661,51641320.00,3.31,-0.37,-0.01,2.29
2019-01-22,2.72,2.69,2.74,2.64,156378,48244475.00,3.69,-0.74,-0.02,2.16
2019-01-23,2.67,2.68,2.69,2.63,126037,38598066.00,2.23,-0.37,-0.01,1.74
2019-01-24,2.66,2.73,2.79,2.65,220690,68849585.00,5.22,1.87,0.05,3.05
2019-01-25,2.77,2.69,2.80,2.68,161635,50391213.00,4.40,-1.47,-0.04,2.23
2019-01-28,2.72,2.64,2.74,2.62,130473,40076518.00,4.46,-1.86,-0.05,1.80
2019-01-29,2.61,2.53,2.63,2.42,162987,47639077.00,7.95,-4.17,-0.11,2.25
2019-01-30,2.51,2.52,2.57,2.51,76561,22554298.00,2.37,-0.40,-0.01,1.06
2019-01-31,2.52,2.55,2.57,2.45,112248,32826558.00,4.76,1.19,0.03,1.55
2019-02-01,2.57,2.63,2.63,2.52,103575,30830844.00,4.31,3.14,0.08,1.43
2019-02-11,2.64,2.69,2.70,2.63,118181,36296035.00,2.66,2.28,0.06,1.63
2019-02-12,2.69,2.70,2.74,2.67,167600,52019328.00,2.60,0.37,0.01,2.31
2019-02-13,2.70,2.80,2.85,2.70,252884,80530157.00,5.56,3.70,0.10,3.49
2019-02-14,2.78,2.79,2.83,2.74,167370,53438655.00,3.21,-0.36,-0.01,2.31
2019-02-15,2.80,2.78,2.97,2.77,275717,89470808.00,7.17,-0.36,-0.01,3.81
2019-02-18,2.80,2.96,2.99,2.80,348416,115410880.00,6.83,6.47,0.18,4.81
2019-02-19,2.97,2.94,2.99,2.84,303100,101056883.00,5.07,-0.68,-0.02,4.18
