MjAxMi0wMS0wNCwwLjc1LDAuNjMsMC43NSwwLjYzLDYwMDQsMTAwNDczNjguMDAsMTYuNDQsLTEzLjcwLC0wLjEwLDMuMTY=
2012-01-05,0.61,0.59,0.64,0.57,8417,12976886.00,11.11,-6.35,-0.04,4.43
2012-01-06,0.58,0.64,0.69,0.56,8300,12968382.00,22.03,8.47,0.05,4.37
2012-01-09,0.66,0.74,0.74,0.63,9857,16403404.00,17.19,15.63,0.10,5.19
2012-01-10,0.73,0.77,0.77,0.72,10980,19168279.00,6.76,4.05,0.03,5.78
2012-01-11,0.76,0.77,0.78,0.75,7621,13438445.00,3.90,0.00,0.00,4.01
2012-01-12,0.78,0.74,0.78,0.73,6427,11235631.00,6.49,-3.90,-0.03,3.38
2012-01-13,0.75,0.61,0.77,0.61,10672,17630004.00,21.62,-17.57,-0.13,5.62
2012-01-16,0.61,0.63,0.72,0.60,8271,13339743.00,19.67,3.28,0.02,4.35
2012-01-17,0.63,0.71,0.71,0.61,8655,14205506.00,15.87,12.70,0.08,4.56
2012-01-18,0.70,0.62,0.71,0.62,6748,11035945.00,12.68,-12.68,-0.09,3.55
2012-01-19,0.62,0.67,0.69,0.62,6029,9861506.00,11.29,8.06,0.05,3.17
2012-01-20,0.67,0.71,0.77,0.67,8311,14227869.00,14.93,5.97,0.04,4.37
2012-01-30,0.71,0.72,0.76,0.69,8366,14383634.00,9.86,1.41,0.01,4.40
2012-01-31,0.72,0.72,0.73,0.69,5822,9822717.00,5.56,0.00,0.00,3.06
2012-02-01,0.71,0.73,0.75,0.70,9647,16709577.00,6.94,1.39,0.01,5.08
2012-02-02,0.75,0.75,0.75,0.70,5172,8925899.00,6.85,2.74,0.02,2.72
2012-02-03,0.75,0.77,0.78,0.74,10076,17715478.00,5.33,2.67,0.02,5.30
2012-02-06,0.77,0.76,0.78,0.75,9526,16753270.00,3.90,-1.30,-0.01,5.01
2012-02-07,0.76,0.73,0.77,0.72,6811,11848585.00,6.58,-3.95,-0.03,3.58
2012-02-08,0.72,0.77,0.77,0.72,11283,19706490.00,6.85,5.48,0.04,5.94
2012-02-09,0.77,0.77,0.80,0.76,14900,26619324.00,5.19,0.00,0.00,7.84
2012-02-10,0.76,0.78,0.79,0.76,11853,21178136.00,3.90,1.30,0.01,6.24
2012-02-13,0.78,0.80,0.83,0.76,12131,22022858.00,8.97,2.56,0.02,6.38
2012-02-14,0.80,0.82,0.84,0.79,10945,20073739.00,6.25,2.50,0.02,5.76
2012-02-15,0.81,0.83,0.83,0.80,9015,16620130.00,3.66,1.22,0.01,4.74
2012-02-16,0.82,0.82,0.85,0.80,10435,19264230.00,6.02,-1.20,-0.01,5.49
2012-02-17,0.82,0.80,0.83,0.79,5711,10419516.00,4.88,-2.44,-0.02,3.01
2012-02-20,0.83,0.81,0.83,0.80,8399,15461791.00,3.75,1.25,0.01,4.42
2012-02-21,0.81,0.84,0.84,0.78,10025,18317720.00,7.41,3.70,0.03,5.28
2012-02-22,0.84,0.87,0.88,0.83,13150,24939542.00,5.95,3.57,0.03,6.92
2012-02-23,0.87,0.90,0.91,0.86,15865,30726501.00,5.75,3.45,0.03,8.35
2012-02-24,1.05,1.05,1.05,1.05,4754,10201740.00,0.00,16.67,0.15,2.50
2012-02-27,1.21,1.21,1.21,1.19,41764,98593158.00,1.90,15.24,0.16,21.98
2012-02-28,1.28,1.28,1.37,1.26,85464,213596184.00,9.09,5.79,0.07,44.98
2012-02-29,1.29,1.33,1.39,1.27,49841,125790847.00,9.38,3.91,0.05,26.23
2012-03-01,1.31,1.31,1.33,1.28,32075,79922175.00,3.76,-1.50,-0.02,16.88
2012-03-02,1.30,1.35,1.37,1.30,40080,101453025.00,5.34,3.05,0.04,21.09
2012-03-05,1.35,1.39,1.49,1.33,45832,121340429.00,11.85,2.96,0.04,24.12
2012-03-06,1.37,1.48,1.53,1.35,45397,120761593.00,12.95,6.47,0.09,23.89
2012-03-07,1.44,1.40,1.46,1.38,30931,82093083.00,5.41,-5.41,-0.08,16.28
2012-03-08,1.40,1.43,1.44,1.38,28411,74808015.00,4.29,2.14,0.03,14.95
2012-03-09,1.41,1.45,1.50,1.41,34300,92571634.00,6.29,1.40,0.02,18.05
2012-03-12,1.45,1.55,1.57,1.44,40048,111032583.00,8.97,6.90,0.10,21.08
2012-03-13,1.55,1.49,1.58,1.46,37377,102939855.00,7.74,-3.87,-0.06,19.67
2012-03-14,1.51,1.45,1.69,1.44,63411,179284433.00,16.78,-2.68,-0.04,33.37
2012-03-15,1.45,1.34,1.46,1.29,49558,126640058.00,11.72,-7.59,-0.11,26.08
2012-03-16,1.31,1.36,1.37,1.28,32257,81508476.00,6.72,1.49,0.02,16.98
2012-03-19,1.35,1.34,1.35,1.30,19946,50290887.00,3.68,-1.47,-0.02,10.50
2012-03-20,1.33,1.27,1.35,1.26,23087,57105812.00,6.72,-5.22,-0.07,12.15
2012-03-21,1.29,1.25,1.30,1.21,20023,48607066.00,7.09,-1.57,-0.02,10.54
2012-03-22,1.24,1.27,1.27,1.23,14302,34762481.00,3.20,1.60,0.02,7.53
2012-03-23,1.27,1.21,1.28,1.17,18652,44482190.00,8.66,-4.72,-0.06,9.82
2012-03-26,1.18,1.20,1.22,1.17,9333,21920302.00,4.13,-0.83,-0.01,4.91
2012-03-27,1.22,1.23,1.25,1.20,15570,37353944.00,4.17,2.50,0.03,8.19
2012-03-28,1.27,1.36,1.41,1.27,63056,161588652.00,11.38,10.57,0.13,33.19
2012-03-29,1.32,1.29,1.38,1.29,36426,92782429.00,6.62,-5.15,-0.07,19.17
2012-03-30,1.27,1.10,1.28,1.10,35794,83173254.00,13.95,-14.73,-0.19,18.84
2012-04-05,1.12,1.16,1.18,1.09,25171,57528142.00,8.18,5.45,0.06,13.25
2012-04-06,1.16,1.17,1.19,1.13,18816,43214783.00,5.17,0.86,0.01,9.90
2012-04-09,1.17,1.12,1.17,1.11,15482,35194995.00,5.13,-4.27,-0.05,8.15
2012-04-10,1.11,1.19,1.19,1.10,16082,36892037.00,8.04,6.25,0.07,8.46
2012-04-11,1.16,1.21,1.21,1.15,14737,34317351.00,5.04,1.68,0.02,7.76
2012-04-12,1.20,1.22,1.23,1.18,16480,38995337.00,4.13,0.83,0.01,8.67
2012-04-13,1.22,1.26,1.29,1.21,15768,38059184.00,6.56,3.28,0.04,8.30
2012-04-16,1.24,1.23,1.26,1.23,10380,24925590.00,2.38,-2.38,-0.03,5.46
2012-04-17,1.24,1.18,1.25,1.18,10333,24427692.00,5.69,-4.07,-0.05,5.44
2012-04-18,1.18,1.23,1.25,1.18,16059,38368021.00,5.93,4.24,0.05,8.45
2012-04-20,1.23,1.34,1.38,1.23,34328,86933337.00,12.20,8.94,0.11,18.07
2012-04-23,1.32,1.20,1.33,1.19,25095,61179578.00,10.45,-10.45,-0.14,13.21
2012-04-24,1.23,1.27,1.29,1.19,19055,45973571.00,8.33,5.83,0.07,10.03
2012-04-25,1.27,1.15,1.28,1.12,28251,65946720.00,12.60,-9.45,-0.12,14.87
2012-04-26,1.14,1.16,1.18,1.13,10555,24088162.00,4.35,0.87,0.01,5.56
2012-04-27,1.16,1.19,1.20,1.15,10051,23326350.00,4.31,2.59,0.03,5.29
2012-05-02,1.20,1.24,1.25,1.18,13299,31614752.00,5.88,4.20,0.05,7.00
2012-05-03,1.24,1.25,1.27,1.22,11462,27808908.00,4.03,0.81,0.01,6.03
2012-05-04,1.24,1.30,1.34,1.24,19689,48944194.00,8.00,4.00,0.05,10.36
2012-05-07,1.30,1.44,1.47,1.29,35917,94796537.00,13.85,10.77,0.14,18.90
2012-05-08,1.44,1.39,1.44,1.37,24474,64182849.00,4.86,-3.47,-0.05,12.88
2012-05-09,1.36,1.43,1.55,1.36,34717,93813047.00,13.67,2.88,0.04,18.27
2012-05-10,1.37,1.47,1.48,1.37,22824,60977494.00,7.69,2.80,0.04,12.01
2012-05-11,1.53,1.46,1.63,1.45,42436,118693347.00,12.24,-0.68,-0.01,22.33
2012-05-14,1.46,1.36,1.47,1.36,25526,66739590.00,7.53,-6.85,-0.10,13.43
2012-05-15,1.33,1.38,1.39,1.30,13477,34570256.00,6.62,1.47,0.02,7.09
2012-05-16,1.37,1.28,1.38,1.27,17227,43216240.00,7.97,-7.25,-0.10,9.07
2012-05-17,1.28,1.27,1.32,1.25,16619,40986637.00,5.47,-0.78,-0.01,8.75
2012-05-18,1.25,1.18,1.28,1.16,43168,50108974.00,9.45,-7.09,-0.09,11.36
2012-05-21,1.16,1.16,1.19,1.12,16031,18264558.00,5.93,-1.69,-0.02,4.22
2012-05-22,1.17,1.21,1.22,1.14,20205,23367770.00,6.90,4.31,0.05,5.32
