2023-01-03,3.18,3.22,3.24,3.16,67644,22773347.00,2.52,1.58,0.05,0.83
2023-01-04,3.22,3.23,3.25,3.21,43640,14781266.00,1.24,0.31,0.01,0.54
2023-01-05,3.23,3.23,3.25,3.22,35017,11847350.00,0.93,0.00,0.00,0.43
2023-01-06,3.24,3.24,3.26,3.22,49824,16882165.00,1.24,0.31,0.01,0.61
2023-01-09,3.24,3.23,3.26,3.23,35028,11880715.00,0.93,-0.31,-0.01,0.43
2023-01-10,3.24,3.21,3.24,3.20,28329,9532837.00,1.24,-0.62,-0.02,0.35
2023-01-11,3.21,3.18,3.22,3.18,39837,13330126.00,1.25,-0.93,-0.03,0.49
2023-01-12,3.19,3.19,3.21,3.17,35566,11871601.00,1.26,0.31,0.01,0.44
2023-01-13,3.20,3.20,3.21,3.17,29348,9800759.00,1.25,0.31,0.01,0.36
2023-01-16,3.22,3.25,3.26,3.18,69092,23376329.00,2.50,1.56,0.05,0.85
2023-01-17,3.25,3.23,3.25,3.21,38901,13150413.00,1.23,-0.62,-0.02,0.48
2023-01-18,3.25,3.29,3.29,3.22,62244,21265064.00,2.17,1.86,0.06,0.77
2023-01-19,3.30,3.31,3.32,3.26,72569,24988206.00,1.82,0.61,0.02,0.89
2023-01-20,3.32,3.32,3.33,3.30,48186,16703033.00,0.91,0.30,0.01,0.59
2023-01-30,3.34,3.33,3.36,3.32,126920,44211084.00,1.20,0.30,0.01,1.56
2023-01-31,3.33,3.34,3.35,3.30,61370,21364740.00,1.50,0.30,0.01,0.76
2023-02-01,3.35,3.41,3.41,3.33,101118,35599308.00,2.40,2.10,0.07,1.25
2023-02-02,3.42,3.42,3.43,3.39,82485,29398159.00,1.17,0.29,0.01,1.02
2023-02-03,3.41,3.42,3.43,3.36,73400,26020036.00,2.05,0.00,0.00,0.90
2023-02-06,3.43,3.47,3.48,3.41,128410,46310783.00,2.05,1.46,0.05,1.58
2023-02-07,3.47,3.51,3.51,3.44,106144,38465961.00,2.02,1.15,0.04,1.31
2023-02-08,3.51,3.47,3.51,3.47,77916,28342046.00,1.14,-1.14,-0.04,0.96
2023-02-09,3.47,3.53,3.54,3.46,93375,34138743.00,2.31,1.73,0.06,1.15
2023-02-10,3.53,3.53,3.57,3.50,76165,28010592.00,1.98,0.00,0.00,0.94
2023-02-13,3.54,3.53,3.56,3.52,73042,26945128.00,1.13,0.00,0.00,0.90
2023-02-14,3.56,3.54,3.58,3.53,73705,27288810.00,1.42,0.28,0.01,0.91
2023-02-15,3.56,3.59,3.60,3.53,88143,32796759.00,1.98,1.41,0.05,1.09
2023-02-16,3.59,3.49,3.60,3.46,125994,46395661.00,3.90,-2.79,-0.10,1.55
2023-02-17,3.48,3.48,3.54,3.46,64947,23717496.00,2.29,-0.29,-0.01,0.80
2023-02-20,3.49,3.53,3.53,3.47,57033,20793738.00,1.72,1.44,0.05,0.70
2023-02-21,3.53,3.55,3.57,3.51,57638,21255482.00,1.70,0.57,0.02,0.71
2023-02-22,3.52,3.54,3.55,3.49,61509,22576773.00,1.69,-0.28,-0.01,0.76
2023-02-23,3.55,3.52,3.57,3.49,52786,19378680.00,2.26,-0.56,-0.02,0.65
