2015-01-05,2.87,2.84,2.92,2.74,16141,20048462.00,6.12,-3.40,-0.10,1.13
2015-01-06,2.82,3.02,3.06,2.79,29351,37910843.00,9.51,6.34,0.18,2.06
2015-01-07,3.02,3.02,3.13,2.99,19591,26036699.00,4.64,0.00,0.00,1.38
2015-01-08,3.03,3.04,3.11,2.96,23135,30588866.00,4.97,0.66,0.02,1.63
2015-01-09,3.03,2.94,3.07,2.94,21683,28375752.00,4.28,-3.29,-0.10,1.52
2015-01-12,2.95,2.94,2.98,2.82,18477,23291882.00,5.44,0.00,0.00,1.30
2015-01-13,2.95,3.07,3.10,2.88,33175,43886584.00,7.48,4.42,0.13,2.33
2015-01-14,3.07,3.03,3.12,3.02,13757,18230304.00,3.26,-1.30,-0.04,0.97
2015-01-15,3.06,3.03,3.06,2.94,11086,14468441.00,3.96,0.00,0.00,0.78
2015-01-16,3.03,3.06,3.09,3.01,15565,20658833.00,2.64,0.99,0.03,1.09
2015-01-19,3.04,2.98,3.14,2.95,28408,37791712.00,6.21,-2.61,-0.08,2.00
2015-01-20,2.98,3.10,3.11,2.98,22491,29879221.00,4.36,4.03,0.12,1.58
2015-01-21,3.11,3.46,3.46,3.06,83752,120695176.00,12.90,11.61,0.36,5.89
2015-01-22,3.49,3.50,3.58,3.41,84912,126518757.00,4.91,1.16,0.04,5.97
2015-01-23,3.48,3.37,3.48,3.36,40435,59012247.00,3.43,-3.71,-0.13,2.84
2015-01-26,3.37,3.52,3.56,3.37,62401,92993620.00,5.64,4.45,0.15,4.39
2015-01-27,3.52,3.51,3.54,3.44,36535,54501521.00,2.84,-0.28,-0.01,2.57
2015-01-28,3.50,3.44,3.50,3.41,23131,34067584.00,2.56,-1.99,-0.07,1.63
2015-01-29,3.40,3.42,3.44,3.37,14351,20977426.00,2.03,-0.58,-0.02,1.01
2015-01-30,3.42,3.40,3.46,3.38,11855,17390383.00,2.34,-0.58,-0.02,0.83
2015-02-02,3.37,3.31,3.40,3.31,13699,19705434.00,2.65,-2.65,-0.09,0.96
2015-02-03,3.31,3.51,3.53,3.31,30266,44762943.00,6.65,6.04,0.20,2.13
2015-02-04,3.48,3.48,3.54,3.45,17014,25274254.00,2.56,-0.85,-0.03,1.20
2015-02-05,3.48,3.57,3.72,3.47,56544,86935488.00,7.18,2.59,0.09,3.98
2015-02-06,3.55,3.48,3.57,3.43,19600,29239902.00,3.92,-2.52,-0.09,1.38
2015-02-09,3.46,3.34,3.48,3.33,19348,28146579.00,4.31,-4.02,-0.14,1.36
2015-02-10,3.37,3.49,3.49,3.34,14194,20744883.00,4.49,4.49,0.15,1.00
2015-02-11,3.49,3.47,3.54,3.47,20256,30359405.00,2.01,-0.57,-0.02,1.42
2015-02-12,3.47,3.62,3.62,3.47,21470,32539328.00,4.32,4.32,0.15,1.51
2015-02-13,3.62,3.62,3.70,3.58,23824,36884758.00,3.31,0.00,0.00,1.68
2015-02-16,3.60,3.73,3.74,3.60,34752,54511222.00,3.87,3.04,0.11,2.44
2015-02-17,3.73,3.74,3.77,3.68,20469,32255857.00,2.41,0.27,0.01,1.44
2015-02-25,3.78,3.72,3.78,3.65,23306,36721535.00,3.48,-0.53,-0.02,1.64
