MjAxOC0wMS0wMiwzLjkwLDMuOTUsMy45OCwzLjg5LDEwMzAyLDk5NzA3MzcuMDAsMi4zMSwxLjI4LDAuMDUsMC4zMQ==
2018-01-03,3.97,4.01,4.02,3.95,16925,16535294.00,1.77,1.52,0.06,0.51
2018-01-04,4.03,4.00,4.03,3.96,12160,11878009.00,1.75,-0.25,-0.01,0.37
2018-01-05,3.96,3.97,4.02,3.96,9459,9228893.00,1.50,-0.75,-0.03,0.29
2018-01-08,3.97,3.93,3.99,3.92,7238,6986206.00,1.76,-1.01,-0.04,0.22
2018-01-09,3.93,3.87,3.94,3.85,16890,16066247.00,2.29,-1.53,-0.06,0.51
2018-01-10,3.88,3.80,3.88,3.78,18730,17539012.00,2.58,-1.81,-0.07,0.57
2018-01-11,3.84,3.72,3.84,3.68,71494,65565302.00,4.21,-2.11,-0.08,2.17
2018-01-12,3.72,3.72,3.75,3.69,27970,25658957.00,1.61,0.00,0.00,0.85
2018-01-15,3.68,3.57,3.71,3.54,39220,34966767.00,4.57,-4.03,-0.15,1.19
2018-01-16,3.64,3.59,3.64,3.57,21695,19306798.00,1.96,0.56,0.02,0.66
2018-01-17,3.50,3.67,3.69,3.50,28483,25498200.00,5.29,2.23,0.08,0.87
2018-01-18,3.64,3.66,3.71,3.64,14783,13396815.00,1.91,-0.27,-0.01,0.45
2018-01-19,3.70,3.70,3.71,3.65,11140,10111642.00,1.64,1.09,0.04,0.34
2018-01-22,3.70,3.68,3.75,3.65,15640,14255352.00,2.70,-0.54,-0.02,0.48
2018-01-23,3.69,3.66,3.71,3.65,15940,14448418.00,1.63,-0.54,-0.02,0.48
2018-01-24,3.66,3.71,3.72,3.60,19325,17577867.00,3.28,1.37,0.05,0.59
2018-01-25,3.73,3.71,3.73,3.70,13709,12537050.00,0.81,0.00,0.00,0.42
2018-01-26,3.72,3.67,3.72,3.66,11813,10725756.00,1.62,-1.08,-0.04,0.36
2018-01-29,3.68,3.63,3.70,3.62,11825,10687534.00,2.18,-1.09,-0.04,0.36
2018-01-30,3.60,3.62,3.65,3.60,5833,5227450.00,1.38,-0.28,-0.01,0.18
2018-01-31,3.60,3.53,3.64,3.51,13838,12243820.00,3.59,-2.49,-0.09,0.42
2018-02-01,3.60,3.41,3.60,3.34,21819,18657936.00,7.37,-3.40,-0.12,0.66
2018-02-02,3.28,3.46,3.53,3.28,12631,10802381.00,7.33,1.47,0.05,0.38
2018-02-05,3.41,3.45,3.50,3.36,8887,7614706.00,4.05,-0.29,-0.01,0.27
2018-02-06,3.37,3.33,3.47,3.29,17142,14345245.00,5.22,-3.48,-0.12,0.52
2018-02-07,3.39,3.34,3.44,3.25,15344,12782257.00,5.71,0.30,0.01,0.47
2018-02-08,3.35,3.40,3.46,3.29,11952,10123112.00,5.09,1.80,0.06,0.36
2018-02-09,3.33,3.33,3.38,3.28,14118,11749544.00,2.94,-2.06,-0.07,0.43
2018-02-12,3.35,3.40,3.43,3.34,10677,9040135.00,2.70,2.10,0.07,0.32
2018-02-13,3.40,3.45,3.48,3.40,8495,7290662.00,2.35,1.47,0.05,0.26
2018-02-14,3.49,3.60,3.60,3.46,15551,13727737.00,4.06,4.35,0.15,0.47
2018-02-22,3.60,3.59,3.62,3.50,12997,11451768.00,3.33,-0.28,-0.01,0.40
2018-02-23,3.58,3.67,3.74,3.54,16100,14470715.00,5.57,2.23,0.08,0.49
2018-02-26,3.65,3.71,3.73,3.64,18651,16989556.00,2.45,1.09,0.04,0.57
2018-02-27,3.71,3.67,3.75,3.66,13253,12075226.00,2.43,-1.08,-0.04,0.40
2018-02-28,3.67,3.68,3.73,3.63,14217,12935440.00,2.72,0.27,0.01,0.43
2018-03-01,3.65,3.75,3.75,3.65,17857,16365411.00,2.72,1.90,0.07,0.54
2018-03-02,3.73,3.72,3.78,3.71,13087,12057218.00,1.87,-0.80,-0.03,0.40
2018-03-05,3.72,3.73,3.74,3.65,13132,11957437.00,2.42,0.27,0.01,0.40
2018-03-06,3.71,3.72,3.76,3.70,16587,15250763.00,1.61,-0.27,-0.01,0.50
2018-03-07,3.70,3.70,3.78,3.69,11789,10830675.00,2.42,-0.54,-0.02,0.36
2018-03-08,3.70,3.70,3.71,3.68,11193,10187398.00,0.81,0.00,0.00,0.34
2018-03-09,3.68,3.80,3.82,3.68,29354,27263439.00,3.78,2.70,0.10,0.89
2018-03-12,3.87,4.07,4.22,3.82,62940,62224579.00,10.53,7.11,0.27,1.91
2018-03-13,4.03,3.98,4.11,3.97,33780,33328004.00,3.44,-2.21,-0.09,1.03
2018-03-14,3.98,3.81,3.98,3.81,30237,28840010.00,4.27,-4.27,-0.17,0.92
2018-03-15,3.82,3.86,3.89,3.81,25252,23861943.00,2.10,1.31,0.05,0.77
2018-03-16,3.86,3.90,4.07,3.86,32521,31498861.00,5.44,1.04,0.04,0.99
2018-03-19,3.90,3.94,4.00,3.86,17379,16818011.00,3.59,1.03,0.04,0.53
2018-03-20,3.90,3.91,3.95,3.83,13713,13033862.00,3.05,-0.76,-0.03,0.42
2018-03-21,3.92,3.81,3.94,3.81,17618,16774853.00,3.32,-2.56,-0.10,0.54
2018-03-22,3.85,3.75,3.85,3.75,14366,13383093.00,2.62,-1.57,-0.06,0.44
2018-03-23,3.61,3.48,3.71,3.43,25477,22558294.00,7.47,-7.20,-0.27,0.77
2018-03-26,3.48,3.57,3.59,3.44,16006,14000185.00,4.31,2.59,0.09,0.49
2018-03-27,3.63,3.75,3.75,3.57,19133,17484880.00,5.04,5.04,0.18,0.58
2018-03-28,3.66,4.16,4.16,3.66,106922,107231913.00,13.33,10.93,0.41,3.25
2018-03-29,4.62,4.40,4.62,4.30,328061,359900704.00,7.69,5.77,0.24,9.97
2018-03-30,4.33,4.45,4.61,4.21,275506,293216960.00,9.09,1.14,0.05,8.37
2018-04-02,4.94,4.94,4.94,4.86,434924,514864672.00,1.80,11.01,0.49,13.22
2018-04-03,4.92,4.68,5.00,4.55,480564,549695280.00,9.11,-5.26,-0.26,14.61
2018-04-04,4.68,4.42,4.71,4.42,232230,254274977.00,6.20,-5.56,-0.26,7.06
2018-04-09,4.26,4.37,4.47,4.26,138274,146067024.00,4.75,-1.13,-0.05,4.20
2018-04-10,4.38,4.30,4.44,4.25,162004,170635679.00,4.35,-1.60,-0.07,4.92
2018-04-11,4.37,4.43,4.60,4.29,185977,200264986.00,7.21,3.02,0.13,5.65
