2026-01-05,4.33,4.45,4.50,4.33,338363,153999712.00,3.93,2.77,0.12,2.89
2026-01-06,4.48,4.44,4.48,4.40,230772,104657827.00,1.80,-0.22,-0.01,1.97
2026-01-07,4.44,4.49,4.50,4.40,258776,118148821.00,2.25,1.13,0.05,2.21
2026-01-08,4.49,4.50,4.51,4.45,244868,111245897.00,1.34,0.22,0.01,2.09
2026-01-09,4.49,4.52,4.56,4.47,284294,129940562.00,2.00,0.44,0.02,2.43
2026-01-12,4.55,4.69,4.69,4.50,530350,247447788.00,4.20,3.76,0.17,4.53
2026-01-13,4.73,4.62,4.74,4.57,467183,219118207.00,3.62,-1.49,-0.07,3.99
2026-01-14,4.60,4.54,4.65,4.47,490482,227326217.00,3.90,-1.73,-0.08,4.19
2026-01-15,4.49,4.45,4.53,4.42,322090,145824580.00,2.42,-1.98,-0.09,2.75
2026-01-16,4.49,4.69,4.81,4.47,683758,322282812.00,7.64,5.39,0.24,5.85
2026-01-19,4.62,4.69,4.71,4.60,462310,218622436.00,2.35,0.00,0.00,3.95
2026-01-20,4.68,4.70,4.82,4.63,390162,185953908.00,4.05,0.21,0.01,3.34
2026-01-21,4.66,4.70,4.71,4.60,282406,133637861.00,2.34,0.00,0.00,2.41
2026-01-22,4.71,4.76,4.76,4.66,314093,149778846.00,2.13,1.28,0.06,2.69
2026-01-23,4.77,4.72,4.78,4.72,302297,144831888.00,1.26,-0.84,-0.04,2.58
2026-01-26,4.73,4.64,4.74,4.60,303540,142951291.00,2.97,-1.69,-0.08,2.60
2026-01-27,4.62,4.62,4.63,4.47,231419,106819964.00,3.45,-0.43,-0.02,1.98
2026-01-28,4.61,4.57,4.62,4.53,170576,78870886.00,1.95,-1.08,-0.05,1.46
2026-01-29,4.55,4.53,4.61,4.49,196038,90471394.00,2.63,-0.88,-0.04,1.68
2026-01-30,4.58,4.70,4.74,4.56,487678,230464589.00,3.97,3.75,0.17,4.17
2026-02-02,4.68,4.63,4.77,4.63,365388,173542982.00,2.98,-1.49,-0.07,3.12
2026-02-03,4.65,4.66,4.69,4.61,220063,103634198.00,1.73,0.65,0.03,1.88
2026-02-04,4.64,4.85,4.88,4.64,667880,324350163.00,5.15,4.08,0.19,5.71
2026-02-05,4.76,4.66,4.81,4.65,459590,219881683.00,3.30,-3.92,-0.19,3.93
2026-02-06,4.66,4.76,4.82,4.65,454416,219441144.00,3.65,2.15,0.10,3.89
2026-02-09,4.81,4.78,4.83,4.74,297341,143607952.00,1.89,0.42,0.02,2.54
2026-02-10,4.76,4.71,4.77,4.70,230166,110252638.00,1.46,-1.46,-0.07,1.97
2026-02-11,4.71,4.72,4.77,4.69,183997,88094020.00,1.70,0.21,0.01,1.57
2026-02-12,4.72,4.69,4.76,4.65,217695,103745151.00,2.33,-0.64,-0.03,1.86
2026-02-13,4.69,4.62,4.72,4.62,192476,91035085.00,2.13,-1.49,-0.07,1.65
2026-02-24,4.65,4.74,4.75,4.65,234184,111966839.00,2.16,2.60,0.12,2.00
2026-02-25,4.74,4.76,4.79,4.72,207265,99929705.00,1.48,0.42,0.02,1.77
2026-02-26,4.76,4.86,4.86,4.75,312912,152782767.00,2.31,2.10,0.10,2.68
2026-02-27,4.82,4.91,4.91,4.79,279823,137677557.00,2.47,1.03,0.05,2.39
2026-03-02,4.84,4.73,4.90,4.69,332715,160420968.00,4.28,-3.67,-0.18,2.84
2026-03-03,4.74,4.55,4.79,4.55,291634,137815021.00,5.07,-3.81,-0.18,2.49
2026-03-04,4.51,4.61,4.64,4.46,227025,105259820.00,3.96,1.32,0.06,1.94
2026-03-05,4.69,4.90,4.97,4.68,614498,302501929.00,6.29,6.29,0.29,5.25
