2016-01-04,5.35,4.80,5.35,4.80,121072,144881575.00,10.20,-10.95,-0.59,4.85
2016-01-05,4.36,4.45,4.66,4.28,145142,157742109.00,7.92,-7.29,-0.35,5.82
2016-01-06,4.46,4.56,4.60,4.36,98672,107869402.00,5.39,2.47,0.11,3.96
2016-01-07,4.40,4.06,4.40,4.06,27559,28415533.00,7.46,-10.96,-0.50,1.10
2016-01-08,4.12,3.95,4.23,3.62,109334,106811867.00,15.02,-2.71,-0.11,4.38
2016-01-11,3.89,3.51,3.89,3.51,81560,74202803.00,9.62,-11.14,-0.44,3.27
2016-01-12,3.51,3.52,3.62,3.28,71614,62350947.00,9.69,0.28,0.01,2.87
2016-01-13,3.54,3.26,3.61,3.26,76617,66135524.00,9.94,-7.39,-0.26,3.07
2016-01-14,3.08,3.41,3.45,2.99,107407,87989298.00,14.11,4.60,0.15,4.31
2016-01-15,3.35,3.13,3.44,3.07,89117,72745744.00,10.85,-8.21,-0.28,3.57
2016-01-18,3.03,3.25,3.32,2.92,70799,57284497.00,12.78,3.83,0.12,2.84
2016-01-19,3.26,3.40,3.43,3.21,91140,76175316.00,6.77,4.62,0.15,3.65
2016-01-20,3.39,3.34,3.49,3.32,83426,70936111.00,5.00,-1.76,-0.06,3.34
2016-01-21,3.26,3.17,3.44,3.17,79344,65901807.00,8.08,-5.09,-0.17,3.18
2016-01-22,3.22,3.27,3.28,3.12,62110,50254973.00,5.05,3.15,0.10,2.49
2016-01-25,3.28,3.31,3.36,3.26,70284,58433188.00,3.06,1.22,0.04,2.82
2016-01-26,3.26,2.94,3.27,2.94,95336,75118458.00,9.97,-11.18,-0.37,3.82
2016-01-27,2.94,2.94,3.04,2.72,70449,51582423.00,10.88,0.00,0.00,2.82
2016-01-28,2.93,2.80,2.96,2.77,45580,33583273.00,6.46,-4.76,-0.14,1.83
2016-01-29,2.81,2.98,3.03,2.80,56763,42294299.00,8.21,6.43,0.18,2.28
2016-02-01,2.96,2.92,3.00,2.85,47446,35687000.00,5.03,-2.01,-0.06,1.90
2016-02-02,2.95,3.10,3.13,2.92,60508,47058579.00,7.19,6.16,0.18,2.43
2016-02-03,3.05,3.13,3.16,3.00,52781,40953873.00,5.16,0.97,0.03,2.12
2016-02-04,3.11,3.23,3.27,3.11,61226,49651657.00,5.11,3.19,0.10,2.45
2016-02-05,3.22,3.20,3.30,3.19,54653,44596654.00,3.41,-0.93,-0.03,2.19
2016-02-15,3.07,3.21,3.28,3.01,51642,40969835.00,8.44,0.31,0.01,2.07
2016-02-16,3.22,3.38,3.40,3.22,73744,61828026.00,5.61,5.30,0.17,2.96
2016-02-17,3.35,3.44,3.47,3.26,77278,65311673.00,6.21,1.78,0.06,3.10
2016-02-18,3.47,3.37,3.50,3.37,64282,54935288.00,3.78,-2.03,-0.07,2.58
