MjAxMS0wOC0zMSwxLjY4LDEuNzQsMS44MCwxLjY4LDEzMTgxNyw0MDQ4NzE2MDAuMDAsMTEuMTEsNjEuMTEsMC42Niw4Ni43Mg==
2011-09-01,1.71,1.59,1.71,1.57,69599,203700702.00,8.05,-8.62,-0.15,45.79
2011-09-02,1.56,1.57,1.57,1.47,46685,130415946.00,6.29,-1.26,-0.02,30.71
2011-09-05,1.53,1.58,1.62,1.51,42387,121195811.00,7.01,0.64,0.01,27.89
2011-09-06,1.54,1.37,1.55,1.37,40450,107954964.00,11.39,-13.29,-0.21,26.61
2011-09-07,1.36,1.42,1.44,1.36,24317,64100408.00,5.84,3.65,0.05,16.00
2011-09-08,1.42,1.31,1.46,1.30,34434,89141815.00,11.27,-7.75,-0.11,22.65
2011-09-09,1.31,1.33,1.35,1.29,23019,58010503.00,4.58,1.53,0.02,15.14
2011-09-13,1.27,1.26,1.29,1.20,19369,46743347.00,6.77,-5.26,-0.07,12.74
2011-09-14,1.27,1.29,1.31,1.21,19202,46986368.00,7.94,2.38,0.03,12.63
2011-09-15,1.29,1.30,1.34,1.28,24215,60508813.00,4.65,0.78,0.01,15.93
2011-09-16,1.29,1.22,1.31,1.22,20243,49078652.00,6.92,-6.15,-0.08,13.32
2011-09-19,1.19,1.10,1.21,1.09,16483,37231562.00,9.84,-9.84,-0.12,10.84
2011-09-20,1.09,1.12,1.14,1.08,9570,21376410.00,5.45,1.82,0.02,6.30
2011-09-21,1.11,1.18,1.20,1.10,15531,35688904.00,8.93,5.36,0.06,10.22
2011-09-22,1.16,1.09,1.17,1.08,15367,34536641.00,7.63,-7.63,-0.09,10.11
2011-09-23,1.06,1.08,1.10,1.03,10120,22032377.00,6.42,-0.92,-0.01,6.66
2011-09-26,1.09,1.06,1.11,1.05,7940,17408744.00,5.56,-1.85,-0.02,5.22
2011-09-27,1.07,1.11,1.12,1.07,14859,32880406.00,4.72,4.72,0.05,9.78
2011-09-28,1.11,1.03,1.12,1.02,11553,25212897.00,9.01,-7.21,-0.08,7.60
2011-09-29,1.03,0.95,1.03,0.95,11769,24281914.00,7.77,-7.77,-0.08,7.74
2011-09-30,0.96,0.95,0.97,0.92,11995,24113700.00,5.26,0.00,0.00,7.89
2011-10-10,0.96,0.95,0.97,0.93,6990,14075196.00,4.21,0.00,0.00,4.60
2011-10-11,0.98,0.99,1.05,0.95,18543,38609696.00,10.53,4.21,0.04,12.20
2011-10-12,0.98,1.04,1.05,0.96,17086,36039975.00,9.09,5.05,0.05,11.24
2011-10-13,1.01,1.07,1.08,1.01,16656,35934789.00,6.73,2.88,0.03,10.96
2011-10-14,1.05,1.03,1.07,1.03,10191,21787607.00,3.74,-3.74,-0.04,6.70
2011-10-17,1.03,1.14,1.17,1.03,28256,62923463.00,13.59,10.68,0.11,18.59
