2013-01-04,1.37,1.33,1.38,1.28,15563,19419134.00,7.41,-1.48,-0.02,2.85
2013-01-07,1.32,1.35,1.36,1.32,10257,12896765.00,3.01,1.50,0.02,1.88
2013-01-08,1.36,1.44,1.50,1.35,28068,37071914.00,11.11,6.67,0.09,5.14
2013-01-09,1.50,1.48,1.64,1.45,39284,54024557.00,13.19,2.78,0.04,7.20
2013-01-10,1.47,1.45,1.49,1.43,19983,26698640.00,4.05,-2.03,-0.03,3.66
2013-01-11,1.45,1.45,1.53,1.44,28659,39063587.00,6.21,0.00,0.00,5.25
2013-01-14,1.46,1.55,1.57,1.46,29852,41471358.00,7.59,6.90,0.10,5.47
2013-01-15,1.55,1.62,1.68,1.55,36749,53612256.00,8.39,4.52,0.07,6.73
2013-01-16,1.62,1.64,1.64,1.54,25128,35788039.00,6.17,1.23,0.02,4.61
2013-01-17,1.64,1.61,1.67,1.59,12465,18029333.00,4.88,-1.83,-0.03,2.28
2013-01-18,1.62,1.62,1.65,1.56,19998,28768794.00,5.59,0.62,0.01,3.66
2013-01-21,1.62,1.69,1.72,1.61,24341,36142454.00,6.79,4.32,0.07,4.46
2013-01-22,1.69,1.59,1.69,1.58,17562,25544736.00,6.51,-5.92,-0.10,3.22
2013-01-23,1.58,1.57,1.61,1.48,22568,31449373.00,8.18,-1.26,-0.02,4.14
2013-01-24,1.59,1.51,1.60,1.47,13504,18693896.00,8.28,-3.82,-0.06,2.47
2013-01-25,1.53,1.61,1.61,1.48,18112,25428710.00,8.61,6.62,0.10,3.32
2013-01-28,1.62,1.66,1.68,1.59,13706,20109223.00,5.59,3.11,0.05,2.51
2013-01-29,1.65,1.66,1.69,1.65,10728,15846352.00,2.41,0.00,0.00,1.97
2013-01-30,1.67,1.64,1.68,1.61,9636,14050836.00,4.22,-1.20,-0.02,1.77
2013-01-31,1.59,1.61,1.67,1.58,9138,13157792.00,5.49,-1.83,-0.03,1.67
2013-02-01,1.55,1.66,1.66,1.55,12963,18911931.00,6.83,3.11,0.05,2.38
2013-02-04,1.66,1.54,1.70,1.52,20118,28657176.00,10.84,-7.23,-0.12,3.69
2013-02-05,1.51,1.55,1.58,1.51,12593,17564450.00,4.55,0.65,0.01,2.31
2013-02-06,1.55,1.55,1.60,1.53,10851,15219437.00,4.52,0.00,0.00,1.99
2013-02-07,1.55,1.58,1.59,1.53,10284,14441272.00,3.87,1.94,0.03,1.88
2013-02-08,1.60,1.62,1.63,1.58,8420,12117768.00,3.16,2.53,0.04,1.54
2013-02-18,1.64,1.63,1.69,1.61,19723,28857505.00,4.94,0.62,0.01,3.61
2013-02-19,1.63,1.53,1.66,1.53,23573,33190352.00,7.98,-6.13,-0.10,4.32
2013-02-20,1.53,1.59,1.59,1.51,21607,30223111.00,5.23,3.92,0.06,3.96
2013-02-21,1.58,1.51,1.58,1.49,19949,27596963.00,5.66,-5.03,-0.08,3.66
2013-02-22,1.51,1.53,1.56,1.51,12299,17119363.00,3.31,1.32,0.02,2.25
2013-02-25,1.54,1.60,1.62,1.52,17307,24419663.00,6.54,4.58,0.07,3.17
2013-02-26,1.60,1.59,1.68,1.58,29370,42592788.00,6.25,-0.63,-0.01,5.38
2013-02-27,1.58,1.61,1.65,1.57,14394,20626019.00,5.03,1.26,0.02,2.64
2013-02-28,1.63,1.79,1.79,1.62,58201,87909636.00,10.56,11.18,0.18,10.67
2013-03-01,1.78,1.83,1.83,1.74,49017,76882220.00,5.03,2.23,0.04,8.98
2013-03-04,1.79,1.74,1.87,1.74,32121,50247814.00,7.10,-4.92,-0.09,5.89
2013-03-05,1.74,1.81,1.81,1.70,21921,34076877.00,6.32,4.02,0.07,4.02
2013-03-06,1.86,1.89,1.91,1.80,30286,48643117.00,6.08,4.42,0.08,5.55
2013-03-07,1.88,1.77,1.88,1.72,30086,47062772.00,8.47,-6.35,-0.12,5.51
2013-03-08,1.80,1.68,1.80,1.68,24183,36673761.00,6.78,-5.08,-0.09,4.43
2013-03-11,1.67,1.70,1.73,1.66,10791,16136403.00,4.17,1.19,0.02,1.98
2013-03-12,1.70,1.55,1.70,1.51,27577,39436839.00,11.18,-8.82,-0.15,5.05
2013-03-13,1.55,1.57,1.59,1.51,10132,14165209.00,5.16,1.29,0.02,1.86
2013-03-14,1.57,1.54,1.59,1.52,10669,14941752.00,4.46,-1.91,-0.03,1.96
2013-03-15,1.55,1.55,1.61,1.50,16951,23811216.00,7.14,0.65,0.01,3.11
2013-03-18,1.55,1.49,1.55,1.44,19465,26644365.00,7.10,-3.87,-0.06,3.57
2013-03-19,1.49,1.50,1.50,1.46,8463,11492190.00,2.68,0.67,0.01,1.55
2013-03-20,1.52,1.57,1.58,1.49,16760,23517422.00,6.00,4.67,0.07,3.07
2013-03-21,1.57,1.62,1.64,1.56,17677,25492129.00,5.10,3.18,0.05,3.24
2013-03-22,1.62,1.62,1.64,1.60,11653,16852169.00,2.47,0.00,0.00,2.14
2013-03-25,1.63,1.59,1.65,1.57,9996,14269775.00,4.94,-1.85,-0.03,1.83
2013-03-26,1.56,1.52,1.59,1.50,13145,18184894.00,5.66,-4.40,-0.07,2.41
2013-03-27,1.52,1.53,1.57,1.51,10761,14997591.00,3.95,0.66,0.01,1.97
2013-03-28,1.52,1.52,1.57,1.48,10233,14252733.00,5.88,-0.65,-0.01,1.88
2013-03-29,1.52,1.53,1.56,1.51,8108,11299657.00,3.29,0.66,0.01,1.49
2013-04-01,1.53,1.52,1.56,1.51,10402,14385859.00,3.27,-0.65,-0.01,1.91
2013-04-02,1.53,1.46,1.60,1.44,31282,43410698.00,10.53,-3.95,-0.06,5.73
2013-04-03,1.46,1.39,1.47,1.37,16083,20883273.00,6.85,-4.79,-0.07,2.95
2013-04-08,1.37,1.43,1.43,1.32,13374,17138358.00,7.91,2.88,0.04,2.45
2013-04-09,1.44,1.42,1.46,1.41,9346,12296059.00,3.50,-0.70,-0.01,1.71
2013-04-10,1.42,1.39,1.43,1.36,9862,12751891.00,4.93,-2.11,-0.03,1.81
2013-04-11,1.42,1.38,1.42,1.37,7015,9064560.00,3.60,-0.72,-0.01,1.29
2013-04-12,1.41,1.43,1.44,1.39,20087,26445377.00,3.62,3.62,0.05,3.68
2013-04-15,1.42,1.40,1.44,1.39,11036,14448833.00,3.50,-2.10,-0.03,2.02
2013-04-16,1.35,1.42,1.43,1.35,10141,13238866.00,5.71,1.43,0.02,1.86
2013-04-17,1.44,1.44,1.45,1.40,10276,13526541.00,3.52,1.41,0.02,1.88
2013-04-18,1.42,1.48,1.48,1.42,16852,22535949.00,4.17,2.78,0.04,3.09
2013-04-19,1.48,1.52,1.55,1.47,29150,40111768.00,5.41,2.70,0.04,5.34
2013-04-22,1.50,1.54,1.57,1.50,16023,22350593.00,4.61,1.32,0.02,2.94
2013-04-23,1.55,1.44,1.55,1.44,17992,24495442.00,7.14,-6.49,-0.10,3.30
2013-04-24,1.44,1.53,1.54,1.44,16710,22844903.00,6.94,6.25,0.09,3.06
2013-04-25,1.52,1.52,1.56,1.50,23528,32680501.00,3.92,-0.65,-0.01,4.31
2013-04-26,1.53,1.56,1.60,1.50,28502,40069834.00,6.58,2.63,0.04,5.22
2013-05-02,1.56,1.62,1.64,1.54,25372,36455767.00,6.41,3.85,0.06,4.65
2013-05-03,1.63,1.61,1.65,1.61,28913,42082395.00,2.47,-0.62,-0.01,5.30
2013-05-06,1.61,1.65,1.66,1.61,22992,33511408.00,3.11,2.48,0.04,4.21
2013-05-07,1.65,1.68,1.74,1.64,39922,60019668.00,6.06,1.82,0.03,7.32
2013-05-08,1.72,1.70,1.73,1.67,27355,40884012.00,3.57,1.19,0.02,5.01
2013-05-09,1.69,1.68,1.73,1.65,26526,39587736.00,4.71,-1.18,-0.02,4.86
2013-05-10,1.68,1.67,1.72,1.65,21363,31797103.00,4.17,-0.60,-0.01,3.89
2013-05-13,1.67,1.71,1.71,1.65,26189,39067949.00,3.59,2.40,0.04,4.77
2013-05-14,1.70,1.67,1.72,1.64,18381,27230779.00,4.68,-2.34,-0.04,3.30
2013-05-15,1.69,1.75,1.76,1.66,29137,44124625.00,5.99,4.79,0.08,5.23
2013-05-16,1.78,1.64,1.80,1.62,62442,94673693.00,10.29,-6.29,-0.11,11.20
2013-05-17,1.63,1.63,1.68,1.63,43059,63171234.00,3.05,-0.61,-0.01,7.73
2013-05-20,1.65,1.75,1.76,1.65,44698,67442954.00,6.75,7.36,0.12,8.02
2013-05-21,1.74,1.79,1.80,1.73,43718,67691117.00,4.00,2.29,0.04,7.84
2013-05-22,1.77,1.70,1.78,1.70,38173,58112618.00,4.47,-5.03,-0.09,6.85
2013-05-23,1.70,1.84,1.84,1.69,57081,88900535.00,8.82,8.24,0.14,10.24
2013-05-24,1.84,1.92,1.93,1.80,68662,111156395.00,7.07,4.35,0.08,12.32
2013-05-27,1.92,2.11,2.16,1.90,93063,162802207.00,13.54,9.90,0.19,16.70
2013-05-28,2.10,2.16,2.23,2.06,101004,182278288.00,8.06,2.37,0.05,18.12
2013-05-29,2.14,2.23,2.26,2.07,43993,80542083.00,8.80,3.24,0.07,7.89
2013-05-30,2.19,2.26,2.27,2.15,32579,60307513.00,5.38,1.35,0.03,5.85
2013-05-31,2.29,2.27,2.44,2.21,41107,79332788.00,10.18,0.44,0.01,7.38
2013-06-03,2.25,2.17,2.26,2.10,35917,64928061.00,7.05,-4.41,-0.10,6.44
