2024-01-02,3.57,3.63,3.64,3.57,84249,31092443.00,1.97,1.97,0.07,0.72
2024-01-03,3.61,3.62,3.64,3.58,64630,23766193.00,1.65,-0.28,-0.01,0.55
2024-01-04,3.62,3.61,3.63,3.59,57320,21055287.00,1.10,-0.28,-0.01,0.49
2024-01-05,3.63,3.56,3.63,3.55,73698,26965857.00,2.22,-1.39,-0.05,0.63
2024-01-08,3.57,3.49,3.57,3.49,75404,27130477.00,2.25,-1.97,-0.07,0.64
2024-01-09,3.51,3.56,3.59,3.50,83864,30411019.00,2.58,2.01,0.07,0.72
2024-01-10,3.55,3.56,3.62,3.49,112276,40861776.00,3.65,0.00,0.00,0.96
2024-01-11,3.57,3.59,3.62,3.53,81280,29623625.00,2.53,0.84,0.03,0.69
2024-01-12,3.59,3.55,3.62,3.54,64253,23504625.00,2.23,-1.11,-0.04,0.55
2024-01-15,3.55,3.56,3.58,3.53,60439,21918858.00,1.41,0.28,0.01,0.52
2024-01-16,3.56,3.54,3.57,3.49,68856,24801733.00,2.25,-0.56,-0.02,0.59
2024-01-17,3.54,3.48,3.57,3.47,57448,20665288.00,2.82,-1.69,-0.06,0.49
2024-01-18,3.46,3.38,3.49,3.30,113326,39053057.00,5.46,-2.87,-0.10,0.97
2024-01-19,3.38,3.32,3.39,3.31,73355,25028827.00,2.37,-1.78,-0.06,0.63
2024-01-22,3.32,3.09,3.34,3.06,127527,41530656.00,8.43,-6.93,-0.23,1.09
2024-01-23,3.08,3.04,3.13,2.99,114436,35549133.00,4.53,-1.62,-0.05,0.98
2024-01-24,3.05,3.13,3.13,3.00,116840,36690772.00,4.28,2.96,0.09,1.00
2024-01-25,3.15,3.28,3.28,3.14,92676,30381378.00,4.47,4.79,0.15,0.79
2024-01-26,3.28,3.28,3.32,3.26,71903,24203529.00,1.83,0.00,0.00,0.61
2024-01-29,3.32,3.18,3.32,3.15,87328,28636767.00,5.18,-3.05,-0.10,0.75
2024-01-30,3.15,3.09,3.19,3.08,80194,25686285.00,3.46,-2.83,-0.09,0.69
2024-01-31,3.13,2.95,3.16,2.94,109655,33748803.00,7.12,-4.53,-0.14,0.94
2024-02-01,2.96,2.85,2.97,2.83,99398,29363253.00,4.75,-3.39,-0.10,0.85
2024-02-02,2.88,2.69,2.92,2.60,137947,39009246.00,11.23,-5.61,-0.16,1.18
2024-02-05,2.66,2.38,2.69,2.35,234847,59300798.00,12.64,-11.52,-0.31,2.01
2024-02-06,2.33,2.48,2.56,2.25,182074,44795112.00,13.03,4.20,0.10,1.56
2024-02-07,2.48,2.41,2.49,2.36,166095,41439841.00,5.24,-2.82,-0.07,1.42
2024-02-08,2.41,2.70,2.71,2.40,224134,59101658.00,12.86,12.03,0.29,1.92
2024-02-19,2.74,2.82,2.91,2.74,196043,57085775.00,6.30,4.44,0.12,1.68
2024-02-20,2.83,2.84,2.86,2.74,94772,27378521.00,4.26,0.71,0.02,0.81
2024-02-21,2.80,2.86,2.94,2.80,113546,33616496.00,4.93,0.70,0.02,0.97
2024-02-22,2.84,2.91,2.93,2.84,92721,27444818.00,3.15,1.75,0.05,0.79
2024-02-23,2.92,3.01,3.01,2.91,118109,35694371.00,3.44,3.44,0.10,1.01
2024-02-26,3.01,3.08,3.12,3.00,154939,48776407.00,3.99,2.33,0.07,1.32
2024-02-27,3.09,3.13,3.13,3.06,92933,29384129.00,2.27,1.62,0.05,0.79
2024-02-28,3.13,2.95,3.18,2.95,184996,57947321.00,7.35,-5.75,-0.18,1.58
