2017-01-03,4.29,4.40,4.42,4.28,27310,29085921.00,3.29,3.53,0.15,1.07
2017-01-04,4.43,4.41,4.43,4.33,20997,22359791.00,2.27,0.23,0.01,0.82
2017-01-05,4.37,4.45,4.52,4.37,37704,40876935.00,3.40,0.91,0.04,1.48
2017-01-06,4.44,4.42,4.49,4.42,14060,15163785.00,1.57,-0.67,-0.03,0.55
2017-01-09,4.42,4.45,4.45,4.38,11729,12580315.00,1.58,0.68,0.03,0.46
2017-01-10,4.40,4.39,4.46,4.36,12640,13571485.00,2.25,-1.35,-0.06,0.50
2017-01-11,4.39,4.35,4.45,4.35,12865,13746118.00,2.28,-0.91,-0.04,0.51
2017-01-12,4.39,4.24,4.39,4.21,14687,15396778.00,4.14,-2.53,-0.11,0.58
2017-01-13,4.26,4.25,4.34,4.24,21287,22284402.00,2.36,0.24,0.01,0.84
2017-01-16,4.26,4.13,4.26,4.00,51211,51291248.00,6.12,-2.82,-0.12,2.01
2017-01-17,4.09,4.05,4.13,3.86,39036,38398932.00,6.54,-1.94,-0.08,1.53
2017-01-18,4.00,4.01,4.05,3.95,18914,18573108.00,2.47,-0.99,-0.04,0.74
2017-01-19,4.01,3.95,4.01,3.93,13718,13409285.00,2.00,-1.50,-0.06,0.54
2017-01-20,3.96,4.03,4.04,3.95,12938,12752462.00,2.28,2.03,0.08,0.51
2017-01-23,4.05,4.08,4.15,4.05,17103,17169532.00,2.48,1.24,0.05,0.67
2017-01-24,4.12,4.10,4.17,4.06,21562,21727863.00,2.70,0.49,0.02,0.85
2017-01-25,4.07,4.20,4.23,4.07,25127,25589439.00,3.90,2.44,0.10,0.99
2017-01-26,4.20,4.27,4.28,4.18,13488,13924911.00,2.38,1.67,0.07,0.53
2017-02-03,4.33,4.22,4.33,4.18,13332,13725040.00,3.51,-1.17,-0.05,0.52
2017-02-06,4.21,4.30,4.30,4.18,17000,17636055.00,2.84,1.90,0.08,0.67
2017-02-07,4.29,4.26,4.35,4.25,20148,21098941.00,2.33,-0.93,-0.04,0.79
2017-02-08,4.26,4.31,4.31,4.21,16349,17025050.00,2.35,1.17,0.05,0.64
2017-02-09,4.31,4.35,4.35,4.28,17320,18196731.00,1.62,0.93,0.04,0.68
2017-02-10,4.35,4.26,4.35,4.25,16307,17028224.00,2.30,-2.07,-0.09,0.64
2017-02-13,4.25,4.29,4.31,4.24,13570,14166736.00,1.64,0.70,0.03,0.53
2017-02-14,4.28,4.26,4.30,4.23,15175,15761977.00,1.63,-0.70,-0.03,0.60
2017-02-15,4.28,4.19,4.28,4.19,15099,15583198.00,2.11,-1.64,-0.07,0.59
2017-02-16,4.18,4.21,4.21,4.16,15775,16118096.00,1.19,0.48,0.02,0.62
2017-02-17,4.21,4.16,4.23,4.16,12295,12575210.00,1.66,-1.19,-0.05,0.48
2017-02-20,4.17,4.22,4.22,4.16,19228,19654662.00,1.44,1.44,0.06,0.76
2017-02-21,4.24,4.30,4.32,4.20,30877,32178406.00,2.84,1.90,0.08,1.21
2017-02-22,4.31,4.27,4.34,4.23,25074,26082827.00,2.56,-0.70,-0.03,0.98
2017-02-23,4.29,4.27,4.29,4.23,20351,21096319.00,1.41,0.00,0.00,0.80
2017-02-24,4.26,4.27,4.29,4.24,16539,17188490.00,1.17,0.00,0.00,0.65
2017-02-27,4.26,4.38,4.44,4.26,49655,52751636.00,4.22,2.58,0.11,1.95
2017-02-28,4.32,4.38,4.48,4.32,32540,34859724.00,3.65,0.00,0.00,1.28
2017-03-01,4.38,4.41,4.43,4.36,20296,21720845.00,1.60,0.68,0.03,0.80
2017-03-02,4.42,4.32,4.43,4.32,20235,21448980.00,2.49,-2.04,-0.09,0.79
2017-03-03,4.33,4.37,4.40,4.32,22726,24120313.00,1.85,1.16,0.05,0.89
2017-03-06,4.36,4.43,4.45,4.35,36742,39328646.00,2.29,1.37,0.06,1.44
2017-03-07,4.44,4.45,4.46,4.40,29385,31689916.00,1.35,0.45,0.02,1.15
2017-03-08,4.43,4.37,4.45,4.34,28478,30389736.00,2.47,-1.80,-0.08,1.12
2017-03-09,4.35,4.40,4.41,4.27,33087,34961056.00,3.20,0.69,0.03,1.30
2017-03-10,4.40,4.35,4.41,4.34,12484,13266536.00,1.59,-1.14,-0.05,0.49
2017-03-13,4.35,4.42,4.43,4.35,26992,28789552.00,1.84,1.61,0.07,1.06
2017-03-14,4.43,4.41,4.46,4.40,16797,18030180.00,1.36,-0.23,-0.01,0.66
2017-03-15,4.43,4.40,4.45,4.36,20537,21962305.00,2.04,-0.23,-0.01,0.81
2017-03-16,4.43,4.43,4.43,4.39,23039,24678603.00,0.91,0.68,0.03,0.90
2017-03-17,4.45,4.53,4.68,4.41,59783,65907570.00,6.09,2.26,0.10,2.35
2017-03-20,4.47,4.49,4.53,4.43,34578,37525994.00,2.21,-0.88,-0.04,1.36
2017-03-21,4.50,4.43,4.50,4.42,30631,33044991.00,1.78,-1.34,-0.06,1.20
2017-03-22,4.43,4.46,4.49,4.37,32433,34790864.00,2.71,0.68,0.03,1.27
2017-03-23,4.45,4.77,4.95,4.45,192514,224486313.00,11.21,6.95,0.31,7.56
2017-03-24,4.71,4.72,4.77,4.60,111656,126077770.00,3.56,-1.05,-0.05,4.39
2017-03-27,4.68,4.82,4.84,4.62,90216,102727689.00,4.66,2.12,0.10,3.54
2017-03-28,4.80,4.83,4.83,4.76,56676,65506016.00,1.45,0.21,0.01,2.23
2017-03-29,4.88,4.72,4.90,4.72,47636,54756401.00,3.73,-2.28,-0.11,1.87
2017-03-30,4.69,4.54,4.70,4.51,63098,70327363.00,4.03,-3.81,-0.18,2.48
2017-03-31,4.56,4.56,4.63,4.46,29280,32328479.00,3.74,0.44,0.02,1.15
2017-04-05,4.65,4.61,4.66,4.55,55556,61903877.00,2.41,1.10,0.05,2.18
