MjAyMi0wMS0wNCw0Ljk3LDUuMDQsNS4wOSw0Ljk2LDI0MDM3NiwxMjY2MjgwMDguMDAsMi42MSwxLjIwLDAuMDYsMi45NA==
2022-01-05,5.03,4.95,5.04,4.87,226323,117420984.00,3.37,-1.79,-0.09,2.77
2022-01-06,4.93,4.95,5.01,4.90,153189,79976627.00,2.22,0.00,0.00,1.87
2022-01-07,4.95,4.81,5.01,4.79,205393,105360299.00,4.44,-2.83,-0.14,2.51
2022-01-10,4.80,4.99,5.03,4.78,222066,115253132.00,5.20,3.74,0.18,2.72
2022-01-11,5.00,4.90,5.03,4.88,165620,85947088.00,3.01,-1.80,-0.09,2.03
2022-01-12,4.92,4.93,5.01,4.90,136392,70706027.00,2.24,0.61,0.03,1.67
2022-01-13,4.93,5.01,5.04,4.90,279475,146724889.00,2.84,1.62,0.08,3.42
2022-01-14,5.01,4.92,5.08,4.88,272958,142542173.00,3.99,-1.80,-0.09,3.34
2022-01-17,4.90,5.12,5.15,4.90,329803,175789375.00,5.08,4.07,0.20,4.04
2022-01-18,5.12,5.02,5.14,4.99,231977,122649672.00,2.93,-1.95,-0.10,2.84
2022-01-19,5.00,5.03,5.05,4.94,157163,82583041.00,2.19,0.20,0.01,1.92
2022-01-20,5.02,4.78,5.03,4.77,260954,133179800.00,5.17,-4.97,-0.25,3.19
2022-01-21,4.78,4.75,4.83,4.70,138252,69055855.00,2.72,-0.63,-0.03,1.69
2022-01-24,4.72,4.73,4.79,4.58,199903,98387653.00,4.42,-0.42,-0.02,2.45
2022-01-25,4.74,4.43,4.74,4.41,195041,93802048.00,6.98,-6.34,-0.30,2.39
2022-01-26,4.43,4.49,4.54,4.43,116095,55098487.00,2.48,1.35,0.06,1.42
2022-01-27,4.45,4.29,4.48,4.28,133579,61464986.00,4.45,-4.45,-0.20,1.63
2022-01-28,4.31,4.44,4.51,4.31,110175,51326562.00,4.66,3.50,0.15,1.35
2022-02-07,4.52,4.50,4.57,4.45,110492,52631461.00,2.70,1.35,0.06,1.35
2022-02-08,4.49,4.56,4.57,4.46,115407,55128675.00,2.44,1.33,0.06,1.41
2022-02-09,4.55,4.61,4.61,4.54,108330,52403869.00,1.54,1.10,0.05,1.33
2022-02-10,4.61,4.60,4.65,4.55,106100,51353002.00,2.17,-0.22,-0.01,1.30
2022-02-11,4.56,4.46,4.58,4.45,107303,50964325.00,2.83,-3.04,-0.14,1.31
2022-02-14,4.46,4.46,4.51,4.42,70891,33467761.00,2.02,0.00,0.00,0.87
2022-02-15,4.49,4.46,4.50,4.40,86306,40578494.00,2.24,0.00,0.00,1.06
2022-02-16,4.51,4.62,4.63,4.48,170683,82304078.00,3.36,3.59,0.16,2.09
2022-02-17,4.56,4.54,4.62,4.53,124471,59967214.00,1.95,-1.73,-0.08,1.52
2022-02-18,4.50,4.55,4.56,4.48,83995,40067498.00,1.76,0.22,0.01,1.03
2022-02-21,4.56,4.63,4.63,4.53,146365,70769858.00,2.20,1.76,0.08,1.79
2022-02-22,4.58,4.60,4.67,4.55,144859,70325761.00,2.59,-0.65,-0.03,1.77
2022-02-23,4.65,4.65,4.67,4.60,143253,70066432.00,1.52,1.09,0.05,1.75
2022-02-24,4.60,4.50,4.65,4.42,193363,92730900.00,4.95,-3.23,-0.15,2.37
2022-02-25,4.53,4.58,4.61,4.53,136228,65732294.00,1.78,1.78,0.08,1.67
2022-02-28,4.61,4.50,4.64,4.46,142539,67970265.00,3.93,-1.75,-0.08,1.74
2022-03-01,4.52,4.55,4.58,4.48,108190,51788759.00,2.22,1.11,0.05,1.32
2022-03-02,4.51,4.58,4.59,4.50,79612,38304134.00,1.98,0.66,0.03,0.97
2022-03-03,4.63,4.61,4.63,4.56,111376,53951167.00,1.53,0.66,0.03,1.36
2022-03-04,4.62,4.50,4.62,4.47,103975,49777038.00,3.25,-2.39,-0.11,1.27
2022-03-07,4.47,4.42,4.48,4.40,98780,46347857.00,1.78,-1.78,-0.08,1.21
2022-03-08,4.41,4.27,4.43,4.26,116201,53260384.00,3.85,-3.39,-0.15,1.42
2022-03-09,4.30,4.21,4.35,4.04,110229,49132453.00,7.26,-1.41,-0.06,1.35
2022-03-10,4.34,4.30,4.37,4.25,99581,45345614.00,2.85,2.14,0.09,1.22
2022-03-11,4.26,4.29,4.30,4.16,92150,41216271.00,3.26,-0.23,-0.01,1.13
2022-03-14,4.23,4.13,4.27,4.12,91598,40732680.00,3.50,-3.73,-0.16,1.12
2022-03-15,4.11,3.88,4.13,3.86,130823,55533497.00,6.54,-6.05,-0.25,1.60
2022-03-16,3.96,4.02,4.05,3.83,104150,43741044.00,5.67,3.61,0.14,1.27
2022-03-17,4.07,4.02,4.10,4.01,121683,52364657.00,2.24,0.00,0.00,1.49
2022-03-18,3.98,4.19,4.22,3.97,178106,77943680.00,6.22,4.23,0.17,2.18
2022-03-21,4.16,4.18,4.21,4.09,151381,66743500.00,2.86,-0.24,-0.01,1.85
2022-03-22,4.18,4.14,4.18,4.12,67787,29803451.00,1.44,-0.96,-0.04,0.83
2022-03-23,4.17,4.16,4.19,4.14,66319,29256838.00,1.21,0.48,0.02,0.81
2022-03-24,4.13,4.07,4.13,4.06,75038,32545467.00,1.68,-2.16,-0.09,0.92
2022-03-25,4.06,4.07,4.12,4.05,67482,29222279.00,1.72,0.00,0.00,0.83
2022-03-28,4.05,4.08,4.11,3.98,54399,23362134.00,3.19,0.25,0.01,0.67
2022-03-29,4.10,4.01,4.10,4.00,52282,22405736.00,2.45,-1.72,-0.07,0.64
2022-03-30,4.04,4.09,4.09,4.02,53335,23024192.00,1.75,2.00,0.08,0.65
2022-03-31,4.11,4.12,4.16,4.08,79880,34919678.00,1.96,0.73,0.03,0.98
2022-04-01,4.10,4.12,4.13,4.06,57516,24953039.00,1.70,0.00,0.00,0.70
2022-04-06,4.12,4.19,4.20,4.06,77830,34301794.00,3.40,1.70,0.07,0.95
2022-04-07,4.17,4.09,4.18,4.07,61917,27084635.00,2.63,-2.39,-0.10,0.76
2022-04-08,4.07,4.12,4.13,4.02,60286,26118075.00,2.69,0.73,0.03,0.74
2022-04-11,4.09,3.99,4.11,3.96,82474,35333419.00,3.64,-3.16,-0.13,1.01
2022-04-12,4.00,4.08,4.10,3.98,44397,19039765.00,3.01,2.26,0.09,0.54
2022-04-13,4.07,4.09,4.16,4.04,84667,36999421.00,2.94,0.25,0.01,1.04
2022-04-14,4.09,4.14,4.17,4.09,63477,27873089.00,1.96,1.22,0.05,0.78
2022-04-15,4.11,4.09,4.13,4.06,59175,25671138.00,1.69,-1.21,-0.05,0.72
2022-04-18,4.07,4.15,4.15,4.04,62352,27269394.00,2.69,1.47,0.06,0.76
2022-04-19,4.12,4.18,4.19,4.12,78889,34803253.00,1.69,0.72,0.03,0.97
2022-04-20,4.18,4.12,4.20,4.09,68426,30148692.00,2.63,-1.44,-0.06,0.84
2022-04-21,4.10,3.93,4.12,3.93,80331,34309731.00,4.61,-4.61,-0.19,0.98
2022-04-22,3.94,3.93,3.97,3.89,47874,19994465.00,2.04,0.00,0.00,0.59
2022-04-25,3.89,3.63,3.89,3.62,94823,37896480.00,6.87,-7.63,-0.30,1.16
2022-04-26,3.66,3.47,3.68,3.46,68768,26364070.00,6.06,-4.41,-0.16,0.84
2022-04-27,3.45,3.58,3.59,3.33,70771,26324560.00,7.49,3.17,0.11,0.87
2022-04-28,3.36,3.05,3.36,2.99,289068,97332882.00,10.34,-14.80,-0.53,3.54
2022-04-29,3.06,3.13,3.17,3.04,175527,59132741.00,4.26,2.62,0.08,2.15
2022-05-05,3.13,3.20,3.24,3.06,148899,50855131.00,5.75,2.24,0.07,1.82
2022-05-06,3.13,3.13,3.17,3.08,104133,35054679.00,2.81,-2.19,-0.07,1.27
2022-05-09,3.11,3.15,3.19,3.11,83070,28331419.00,2.56,0.64,0.02,1.02
2022-05-10,3.11,3.19,3.20,3.10,83051,28372706.00,3.17,1.27,0.04,1.02
2022-05-11,3.39,3.29,3.61,3.27,303175,110958916.00,10.66,3.13,0.10,3.71
2022-05-12,3.24,3.29,3.33,3.23,142070,50013587.00,3.04,0.00,0.00,1.75
2022-05-13,3.28,3.25,3.30,3.22,87228,30557187.00,2.43,-1.22,-0.04,1.07
2022-05-16,3.27,3.37,3.43,3.22,145508,51786333.00,6.46,3.69,0.12,1.79
2022-05-17,3.34,3.33,3.37,3.26,103030,36641511.00,3.26,-1.19,-0.04,1.27
2022-05-18,3.33,3.32,3.36,3.30,96541,34575100.00,1.80,-0.30,-0.01,1.19
2022-05-19,3.26,3.33,3.34,3.24,71995,25556423.00,3.01,0.30,0.01,0.89
2022-05-20,3.34,3.35,3.36,3.31,85739,30805586.00,1.50,0.60,0.02,1.06
2022-05-23,3.38,3.38,3.39,3.34,108034,37425535.00,1.49,0.90,0.03,1.33
2022-05-24,3.39,3.22,3.40,3.22,104841,35653270.00,5.33,-4.73,-0.16,1.29
2022-05-25,3.24,3.28,3.29,3.22,53188,17859109.00,2.17,1.86,0.06,0.66
2022-05-26,3.31,3.30,3.31,3.21,63389,21367271.00,3.05,0.61,0.02,0.78
2022-05-27,3.31,3.30,3.32,3.27,71187,24175994.00,1.52,0.00,0.00,0.88
2022-05-30,3.31,3.34,3.35,3.28,59643,20383313.00,2.12,1.21,0.04,0.74
2022-05-31,3.30,3.38,3.39,3.30,78817,27210010.00,2.69,1.20,0.04,0.97
2022-06-01,3.38,3.45,3.45,3.36,88242,31047645.00,2.66,2.07,0.07,1.09
2022-06-02,3.41,3.48,3.48,3.38,82487,29272971.00,2.90,0.87,0.03,1.02
2022-06-06,3.47,3.51,3.52,3.45,75193,27001215.00,2.01,0.86,0.03,0.93
2022-06-07,3.49,3.46,3.50,3.44,61267,21833425.00,1.71,-1.42,-0.05,0.76
2022-06-08,3.47,3.43,3.49,3.38,63824,22564917.00,3.18,-0.87,-0.03,0.79
2022-06-09,3.45,3.35,3.45,3.34,57070,19897845.00,3.21,-2.33,-0.08,0.70
2022-06-10,3.38,3.40,3.42,3.34,43323,15135527.00,2.39,1.49,0.05,0.53
2022-06-13,3.43,3.40,3.43,3.36,60962,21318619.00,2.06,0.00,0.00,0.75
2022-06-14,3.39,3.41,3.42,3.29,69247,23884367.00,3.82,0.29,0.01,0.85
2022-06-15,3.42,3.43,3.47,3.39,81937,28946180.00,2.35,0.59,0.02,1.01
2022-06-16,3.43,3.43,3.46,3.40,61833,21839839.00,1.75,0.00,0.00,0.76
2022-06-17,3.42,3.40,3.45,3.35,67047,23464352.00,2.92,-0.87,-0.03,0.83
2022-06-20,3.42,3.45,3.45,3.39,82102,29005472.00,1.76,1.47,0.05,1.01
2022-06-21,3.46,3.46,3.49,3.41,90146,32055573.00,2.32,0.29,0.01,1.11
2022-06-22,3.46,3.39,3.47,3.39,66245,23320701.00,2.31,-2.02,-0.07,0.82
2022-06-23,3.40,3.48,3.48,3.38,70224,24863099.00,2.95,2.65,0.09,0.87
2022-06-24,3.50,3.47,3.50,3.44,60222,21519085.00,1.72,-0.29,-0.01,0.74
2022-06-27,3.48,3.47,3.50,3.45,90836,32497806.00,1.44,0.00,0.00,1.12
2022-06-28,3.49,3.57,3.58,3.47,133135,48461365.00,3.17,2.88,0.10,1.64
2022-06-29,3.58,3.49,3.61,3.49,88059,32021015.00,3.36,-2.24,-0.08,1.09
2022-06-30,3.50,3.50,3.55,3.50,79844,28922400.00,1.43,0.29,0.01,0.98
2022-07-01,3.50,3.53,3.57,3.50,66054,24023579.00,2.00,0.86,0.03,0.81
2022-07-04,3.54,3.51,3.54,3.47,76871,27691446.00,1.98,-0.57,-0.02,0.95
2022-07-05,3.51,3.45,3.53,3.42,80033,28484263.00,3.13,-1.71,-0.06,0.99
2022-07-06,3.44,3.46,3.47,3.41,73514,26056959.00,1.74,0.29,0.01,0.91
2022-07-07,3.46,3.54,3.56,3.45,89626,32433544.00,3.18,2.31,0.08,1.10
2022-07-08,3.55,3.56,3.58,3.52,87766,32069057.00,1.69,0.56,0.02,1.08
2022-07-11,3.53,3.61,3.61,3.49,148014,54075639.00,3.37,1.40,0.05,1.82
2022-07-12,3.58,3.55,3.60,3.54,133766,48984087.00,1.66,-1.66,-0.06,1.65
2022-07-13,3.54,3.64,3.64,3.53,116503,43115155.00,3.10,2.54,0.09,1.44
2022-07-14,3.63,3.60,3.63,3.58,97011,35932526.00,1.37,-1.10,-0.04,1.20
2022-07-15,3.59,3.50,3.60,3.50,87507,31777967.00,2.78,-2.78,-0.10,1.08
2022-07-18,3.51,3.60,3.61,3.50,180251,66375298.00,3.14,2.86,0.10,2.22
2022-07-19,3.63,3.62,3.63,3.57,120548,44585507.00,1.67,0.56,0.02,1.49
2022-07-20,3.63,3.64,3.65,3.61,93634,34904204.00,1.10,0.55,0.02,1.15
2022-07-21,3.62,3.67,3.73,3.61,126675,47941581.00,3.30,0.82,0.03,1.56
2022-07-22,3.68,3.70,3.73,3.64,104046,39426648.00,2.45,0.82,0.03,1.28
2022-07-25,3.72,3.67,3.75,3.64,80929,30702704.00,2.97,-0.81,-0.03,1.00
