2021-01-04,4.64,4.67,4.68,4.57,116118,57772746.00,2.38,0.86,0.04,1.43
2021-01-05,4.67,4.58,4.68,4.57,105749,52280405.00,2.36,-1.93,-0.09,1.30
2021-01-06,4.59,4.42,4.60,4.41,134486,64688482.00,4.15,-3.49,-0.16,1.65
2021-01-07,4.41,4.09,4.41,4.06,212533,96242633.00,7.92,-7.47,-0.33,2.61
2021-01-08,4.09,4.16,4.21,3.98,126492,56664571.00,5.62,1.71,0.07,1.55
2021-01-11,4.14,4.19,4.28,4.10,110624,49917416.00,4.33,0.72,0.03,1.36
2021-01-12,4.22,4.16,4.28,4.13,92317,41901964.00,3.58,-0.72,-0.03,1.13
2021-01-13,4.16,4.05,4.16,4.02,115001,50694859.00,3.37,-2.64,-0.11,1.41
2021-01-14,4.02,4.16,4.22,4.02,94254,42216602.00,4.94,2.72,0.11,1.16
2021-01-15,4.14,4.20,4.24,4.14,88105,40010480.00,2.40,0.96,0.04,1.08
2021-01-18,4.21,4.33,4.39,4.16,123871,57627023.00,5.48,3.10,0.13,1.52
2021-01-19,4.31,4.32,4.36,4.29,81411,38032797.00,1.62,-0.23,-0.01,1.00
2021-01-20,4.32,4.32,4.34,4.24,67960,31444040.00,2.31,0.00,0.00,0.83
2021-01-21,4.31,4.36,4.43,4.28,95426,44886687.00,3.47,0.93,0.04,1.17
2021-01-22,4.48,4.38,4.57,4.38,206807,99028441.00,4.36,0.46,0.02,2.54
2021-01-25,4.34,4.28,4.36,4.16,125715,58066791.00,4.57,-2.28,-0.10,1.54
2021-01-26,4.24,4.10,4.32,4.09,118142,53316508.00,5.37,-4.21,-0.18,1.45
2021-01-27,4.13,4.14,4.18,4.06,75658,33794923.00,2.93,0.98,0.04,0.93
2021-01-28,4.08,4.11,4.16,4.08,72366,32269332.00,1.93,-0.72,-0.03,0.89
2021-01-29,4.13,4.10,4.18,4.04,88760,39436144.00,3.41,-0.24,-0.01,1.09
2021-02-01,4.07,4.18,4.19,4.06,133251,59741966.00,3.17,1.95,0.08,1.64
2021-02-02,4.19,4.12,4.23,4.12,142154,64055673.00,2.63,-1.44,-0.06,1.75
2021-02-03,4.11,3.90,4.11,3.89,152383,65811330.00,5.34,-5.34,-0.22,1.87
