MjAyMi0wMS0wNCw0NC44Miw0NC44MCw0NS45Miw0NC4yNiwzNDc1NSwxNTcwMDYxNDguMDAsMy42OCwtMC44MiwtMC4zNywyLjY3
2022-01-05,44.63,43.84,45.08,43.20,36976,163037531.00,4.20,-2.14,-0.96,2.84
2022-01-06,43.85,42.17,43.86,40.96,36326,152730986.00,6.61,-3.81,-1.67,2.79
2022-01-07,42.02,42.14,43.79,41.48,29931,128459601.00,5.48,-0.07,-0.03,2.30
2022-01-10,42.15,43.09,43.89,41.25,24564,105710182.00,6.26,2.25,0.95,1.89
2022-01-11,43.41,41.32,43.44,41.16,19802,83440924.00,5.29,-4.11,-1.77,1.52
2022-01-12,41.71,41.94,43.48,40.33,25193,104902964.00,7.62,1.50,0.62,1.93
2022-01-13,41.94,42.48,43.10,40.82,20472,86880098.00,5.44,1.29,0.54,1.57
2022-01-14,42.08,43.06,43.50,40.99,25043,106077856.00,5.91,1.37,0.58,1.92
2022-01-17,43.07,44.80,46.06,42.61,40733,181806920.00,8.01,4.04,1.74,3.13
2022-01-18,45.20,44.15,46.48,43.80,34083,154261857.00,5.98,-1.45,-0.65,2.62
2022-01-19,44.30,44.25,46.80,44.16,41058,187176135.00,5.98,0.23,0.10,3.15
2022-01-20,44.70,40.70,45.06,39.84,44101,185393181.00,11.80,-8.02,-3.55,3.38
2022-01-21,40.46,39.92,41.80,38.82,35358,142277218.00,7.32,-1.92,-0.78,2.71
2022-01-24,39.38,41.85,42.13,39.26,33273,137519730.00,7.19,4.83,1.93,2.55
2022-01-25,41.47,40.52,42.98,40.10,20977,86847834.00,6.88,-3.18,-1.33,1.61
2022-01-26,40.81,42.51,42.72,39.80,28577,118706512.00,7.21,4.91,1.99,2.19
2022-01-27,43.30,46.78,46.78,43.30,109915,510180576.00,8.19,10.04,4.27,8.44
2022-01-28,46.78,44.31,48.59,42.80,100468,459543328.00,12.38,-5.28,-2.47,7.71
2022-02-07,46.20,45.12,47.80,44.00,68809,314994304.00,8.58,1.83,0.81,5.28
2022-02-08,45.60,44.67,45.78,42.35,37574,164996966.00,7.60,-1.00,-0.45,2.88
2022-02-09,44.80,45.88,46.60,43.83,40482,184205267.00,6.20,2.71,1.21,3.11
2022-02-10,45.58,41.27,46.30,41.27,73560,316485264.00,10.96,-10.05,-4.61,5.65
2022-02-11,39.02,37.60,40.07,37.59,60517,235745261.00,6.01,-8.89,-3.67,4.64
2022-02-14,36.80,36.27,38.08,36.13,39734,147494944.00,5.19,-3.54,-1.33,3.05
2022-02-15,36.27,38.76,39.00,36.13,57373,219684813.00,7.91,6.87,2.49,4.40
2022-02-16,39.20,38.81,39.95,38.20,35100,137687850.00,4.51,0.13,0.05,2.69
2022-02-17,38.80,39.57,40.00,38.37,24828,98082134.00,4.20,1.96,0.76,1.91
2022-02-18,39.22,38.82,40.16,38.62,29759,117540119.00,3.89,-1.90,-0.75,2.28
2022-02-21,38.44,38.32,39.04,37.87,18371,70544137.00,3.01,-1.29,-0.50,1.41
2022-02-22,38.09,37.99,38.60,37.61,19758,75564636.00,2.58,-0.86,-0.33,1.52
2022-02-23,37.99,40.40,41.63,37.97,44117,177232136.00,9.63,6.34,2.41,3.39
2022-02-24,39.83,38.78,40.73,38.06,29297,115803380.00,6.61,-4.01,-1.62,2.25
2022-02-25,39.12,39.66,41.20,39.12,25290,102033321.00,5.36,2.27,0.88,1.94
2022-02-28,39.74,40.45,41.00,38.98,23094,93337761.00,5.09,1.99,0.79,1.77
2022-03-01,40.62,40.98,41.45,40.46,20876,85806003.00,2.45,1.31,0.53,1.60
2022-03-02,40.98,40.62,41.08,39.76,21646,88313439.00,3.22,-0.88,-0.36,1.66
2022-03-03,40.80,39.75,40.80,39.65,20050,80712526.00,2.83,-2.14,-0.87,1.54
2022-03-04,39.39,39.00,40.79,38.69,28509,113681806.00,5.28,-1.89,-0.75,2.19
2022-03-07,38.92,37.72,39.05,37.21,27039,102612361.00,4.72,-3.28,-1.28,2.08
2022-03-08,37.80,35.28,38.08,34.73,54757,196657162.00,8.88,-6.47,-2.44,4.20
2022-03-09,35.31,33.69,35.77,32.11,33793,114527700.00,10.37,-4.51,-1.59,2.59
2022-03-10,34.90,34.17,35.08,33.53,38015,130707151.00,4.60,1.42,0.48,2.92
2022-03-11,34.16,33.54,34.16,32.73,22969,77098284.00,4.18,-1.84,-0.63,1.76
2022-03-14,33.13,32.42,33.53,31.80,25960,84854154.00,5.16,-3.34,-1.12,1.99
2022-03-15,32.52,30.22,32.60,30.21,31478,99209944.00,7.37,-6.79,-2.20,2.42
2022-03-16,33.26,33.26,33.26,33.20,11492,38450633.00,0.20,10.06,3.04,0.88
2022-03-17,36.61,36.61,36.61,35.05,64106,233835509.00,4.69,10.07,3.35,4.92
2022-03-18,37.76,35.22,37.76,35.13,80742,293253568.00,7.18,-3.80,-1.39,6.20
2022-03-21,35.22,35.90,36.85,34.60,48636,175539281.00,6.39,1.93,0.68,3.73
2022-03-22,36.30,35.75,37.10,35.00,29779,107693491.00,5.85,-0.42,-0.15,2.29
2022-03-23,35.80,36.26,36.48,35.15,25619,92291168.00,3.72,1.43,0.51,1.97
2022-03-24,36.18,36.22,37.20,35.90,37532,137357332.00,3.59,-0.11,-0.04,2.88
2022-03-25,36.00,35.04,36.79,34.80,24092,86443914.00,5.49,-3.26,-1.18,1.85
2022-03-28,36.40,35.38,38.27,34.31,47796,171455111.00,11.30,0.97,0.34,3.67
2022-03-29,35.08,34.47,36.15,33.86,37245,130455448.00,6.47,-2.57,-0.91,2.86
