MjAyMS0wMS0wNCwxNS43MSwxNi41MCwxNi44MCwxNS41Nyw2NjI4MiwxMDk2NzUxMDUuMDAsNy45MCw2LjA0LDAuOTQsNi4xNg==
2021-01-05,16.39,16.05,16.50,15.82,54722,89603260.00,4.12,-2.73,-0.45,5.09
2021-01-06,16.11,15.46,16.53,15.35,52117,83399196.00,7.35,-3.68,-0.59,4.85
2021-01-07,15.83,17.03,17.03,15.83,68872,115927854.00,7.76,10.16,1.57,6.40
2021-01-08,17.67,16.94,18.52,16.86,169735,304372816.00,9.75,-0.53,-0.09,15.78
2021-01-11,16.51,16.03,16.66,15.43,91639,149371866.00,7.26,-5.37,-0.91,8.52
2021-01-12,15.53,15.68,15.92,15.46,66546,105795118.00,2.87,-2.18,-0.35,6.19
2021-01-13,15.53,14.21,15.58,14.09,97484,145423658.00,9.50,-9.38,-1.47,9.06
2021-01-14,13.60,12.76,14.03,12.76,89577,118516899.00,8.94,-10.20,-1.45,8.33
2021-01-15,12.77,12.98,13.32,12.56,50613,67189870.00,5.96,1.72,0.22,4.71
2021-01-18,13.03,13.53,13.71,12.85,51323,69487686.00,6.63,4.24,0.55,4.77
2021-01-19,13.53,13.41,13.64,13.28,36369,49701814.00,2.66,-0.89,-0.12,3.38
2021-01-20,13.61,13.44,13.61,13.19,29434,40269555.00,3.13,0.22,0.03,2.74
2021-01-21,13.44,13.85,14.22,13.30,55915,78657615.00,6.85,3.05,0.41,5.20
2021-01-22,13.68,13.54,13.72,13.24,39680,54458194.00,3.47,-2.24,-0.31,3.69
2021-01-25,13.40,13.14,14.11,13.07,45372,62192032.00,7.68,-2.95,-0.40,4.22
2021-01-26,12.95,13.29,13.36,12.81,30605,40931065.00,4.19,1.14,0.15,2.85
2021-01-27,13.09,13.08,13.43,13.05,29624,39824816.00,2.86,-1.58,-0.21,2.75
2021-01-28,13.01,12.87,13.27,12.80,28269,37509760.00,3.59,-1.61,-0.21,2.63
2021-01-29,14.18,14.18,14.18,14.18,29154,42127197.00,0.00,10.18,1.31,2.71
2021-02-01,15.18,15.63,15.63,14.94,54340,85507886.00,4.87,10.23,1.45,5.05
2021-02-02,17.02,14.97,17.03,14.73,166812,264067405.00,14.72,-4.22,-0.66,15.51
2021-02-03,14.58,14.12,14.58,13.85,91669,131753435.00,4.88,-5.68,-0.85,8.52
2021-02-04,13.88,13.49,13.99,13.15,67216,92608229.00,5.95,-4.46,-0.63,6.25
2021-02-05,13.69,13.53,13.97,13.29,56119,78458220.00,5.04,0.30,0.04,5.22
2021-02-08,12.68,13.17,13.43,12.63,52862,69962875.00,5.91,-2.66,-0.36,4.92
2021-02-09,13.14,13.47,13.81,13.14,45418,62733979.00,5.09,2.28,0.30,4.22
2021-02-10,13.42,13.43,13.65,13.30,32180,44097926.00,2.60,-0.30,-0.04,2.99
2021-02-18,13.94,14.08,14.40,13.81,52279,74983967.00,4.39,4.84,0.65,4.86
2021-02-19,14.02,14.50,14.57,13.98,53321,77613739.00,4.19,2.98,0.42,4.96
2021-02-22,14.64,15.12,15.70,14.64,94835,147000283.00,7.31,4.28,0.62,8.82
2021-02-23,14.90,14.89,15.41,14.73,60019,91980543.00,4.50,-1.52,-0.23,5.58
2021-02-24,14.91,14.89,15.22,14.71,41681,63328183.00,3.43,0.00,0.00,3.88
2021-02-25,15.20,14.91,15.31,14.79,37226,56772341.00,3.49,0.13,0.02,3.46
2021-02-26,14.33,14.46,14.85,14.33,35627,52839118.00,3.49,-3.02,-0.45,3.31
2021-03-01,14.47,15.17,15.28,14.45,54412,83040590.00,5.74,4.91,0.71,5.06
2021-03-02,15.17,14.93,15.20,14.78,41561,63434471.00,2.77,-1.58,-0.24,3.86
2021-03-03,14.94,16.45,16.45,14.93,43090,70156489.00,10.18,10.18,1.52,4.01
2021-03-04,16.88,15.70,16.88,15.65,128058,209665614.00,7.48,-4.56,-0.75,11.91
2021-03-05,15.54,15.43,15.61,15.12,65457,102305861.00,3.12,-1.72,-0.27,6.09
2021-03-08,15.46,15.68,15.92,15.23,65240,103073327.00,4.47,1.62,0.25,6.07
2021-03-09,15.69,14.63,15.78,14.53,52284,79597735.00,7.97,-6.70,-1.05,4.86
2021-03-10,14.91,14.20,14.93,14.19,35661,52525838.00,5.06,-2.94,-0.43,3.32
2021-03-11,14.46,15.15,15.26,14.36,56766,86255046.00,6.34,6.69,0.95,5.28
2021-03-12,15.53,15.40,15.81,15.03,59475,93373614.00,5.15,1.65,0.25,5.53
2021-03-15,15.28,15.33,15.63,15.18,44001,68912414.00,2.92,-0.45,-0.07,4.09
2021-03-16,15.28,15.44,15.92,15.14,44273,69732138.00,5.09,0.72,0.11,4.12
2021-03-17,15.23,15.58,15.73,14.93,52618,82702248.00,5.18,0.91,0.14,4.89
2021-03-18,15.58,16.03,16.43,15.45,97965,160092031.00,6.29,2.89,0.45,9.11
2021-03-19,15.63,15.95,16.43,15.60,58469,95327193.00,5.18,-0.50,-0.08,5.44
2021-03-22,15.73,16.20,16.41,15.53,56180,92429097.00,5.52,1.57,0.25,5.22
2021-03-23,16.21,17.15,17.85,16.07,164046,289905792.00,10.99,5.86,0.95,15.25
2021-03-24,16.54,16.04,16.67,15.98,106268,175458833.00,4.02,-6.47,-1.11,9.88
2021-03-25,16.10,17.12,17.49,16.09,102992,177859986.00,8.73,6.73,1.08,9.58
2021-03-26,16.33,17.01,17.17,16.33,78611,134522415.00,4.91,-0.64,-0.11,7.31
2021-03-29,16.99,17.82,18.06,16.73,88840,159396219.00,7.82,4.76,0.81,8.26
2021-03-30,17.23,17.95,18.13,17.06,82132,148031111.00,6.00,0.73,0.13,7.64
2021-03-31,18.04,18.16,19.12,17.97,89565,168907637.00,6.41,1.17,0.21,8.33
2021-04-01,17.89,18.33,18.43,17.58,62074,113361025.00,4.68,0.94,0.17,5.77
2021-04-02,18.24,17.91,18.48,17.76,45859,84056713.00,3.93,-2.29,-0.42,4.26
2021-04-06,17.93,17.55,18.16,17.46,38368,68929466.00,3.91,-2.01,-0.36,3.57
2021-04-07,17.72,17.83,17.88,16.80,66853,117278172.00,6.15,1.60,0.28,6.22
2021-04-08,17.59,17.11,17.70,17.06,38370,67760769.00,3.59,-4.04,-0.72,3.57
2021-04-09,17.28,17.13,17.39,16.90,26389,45728506.00,2.86,0.12,0.02,2.45
2021-04-12,17.15,17.19,17.25,16.80,28190,48836668.00,2.63,0.35,0.06,2.62
2021-04-13,17.19,17.84,17.91,16.81,48185,85325999.00,6.40,3.78,0.65,4.48
2021-04-14,17.62,18.17,18.38,17.62,54588,100487889.00,4.26,1.85,0.33,5.08
2021-04-15,18.81,20.01,20.01,18.18,106921,210925138.00,10.07,10.13,1.84,9.94
2021-04-16,20.45,21.09,21.73,20.10,136165,287519792.00,8.15,5.40,1.08,12.66
2021-04-19,21.03,21.61,21.71,20.86,82804,179496576.00,4.03,2.47,0.52,7.70
2021-04-20,21.40,21.63,22.04,20.93,84469,184683284.00,5.14,0.09,0.02,7.85
2021-04-21,21.80,21.91,22.08,21.15,61037,134033031.00,4.30,1.29,0.28,5.68
2021-04-22,21.94,22.74,23.21,21.94,75937,175026833.00,5.80,3.79,0.83,7.06
2021-04-23,22.75,22.66,23.00,22.07,51608,117720650.00,4.09,-0.35,-0.08,4.80
2021-04-26,22.73,22.46,23.15,22.15,52846,121094183.00,4.41,-0.88,-0.20,4.91
2021-04-27,22.08,22.27,22.68,21.53,64505,144062360.00,5.12,-0.85,-0.19,6.00
2021-04-28,22.28,24.52,24.52,22.26,67552,164040618.00,10.15,10.10,2.25,6.28
2021-04-29,25.27,24.50,26.39,24.33,99749,253636499.00,8.40,-0.08,-0.02,9.28
2021-04-30,24.87,24.03,25.08,23.81,62560,152918532.00,5.18,-1.92,-0.47,5.82
2021-05-06,24.33,25.80,26.38,24.01,82008,210638052.00,9.86,7.37,1.77,7.63
2021-05-07,25.74,24.61,25.83,24.54,67538,171451739.00,5.00,-4.61,-1.19,6.28
2021-05-10,24.63,23.93,24.93,23.46,72828,176566422.00,5.97,-2.76,-0.68,6.77
2021-05-11,23.54,22.99,23.73,22.19,58793,136441838.00,6.44,-3.93,-0.94,5.47
2021-05-12,22.93,23.99,24.53,22.72,52708,126524716.00,7.87,4.35,1.00,4.90
2021-05-13,23.93,23.58,24.00,23.30,32679,77983297.00,2.92,-1.71,-0.41,3.04
2021-05-14,23.91,24.53,24.93,23.68,42969,105367089.00,5.30,4.03,0.95,4.00
2021-05-17,23.78,23.60,24.28,23.43,38231,91932689.00,3.47,-3.79,-0.93,3.55
2021-05-18,23.06,23.44,23.89,22.93,31197,73744643.00,4.07,-0.68,-0.16,2.90
2021-05-19,23.33,25.81,25.81,22.67,71099,176220296.00,13.40,10.11,2.37,6.61
2021-05-20,25.73,24.48,26.13,24.33,86629,222508484.00,6.97,-5.15,-1.33,8.06
2021-05-21,24.88,25.24,26.12,24.48,66276,170145404.00,6.70,3.10,0.76,6.16
2021-05-24,25.69,27.02,27.24,25.69,67937,181793998.00,6.14,7.05,1.78,6.32
2021-05-25,27.01,29.37,29.75,26.48,90695,261261559.00,12.10,8.70,2.35,8.43
