2018-01-02,19.56,19.73,19.89,19.31,70029,140197458.00,2.92,-0.80,-0.16,15.56
2018-01-03,19.55,19.41,19.63,19.21,54910,108661646.00,2.13,-1.62,-0.32,12.20
2018-01-04,19.14,19.24,19.33,18.88,51857,100698469.00,2.32,-0.88,-0.17,11.52
2018-01-05,19.04,18.93,19.14,18.81,36585,70660958.00,1.72,-1.61,-0.31,8.13
2018-01-08,18.65,18.28,18.73,17.56,55381,101995154.00,6.18,-3.43,-0.65,12.31
2018-01-09,18.10,17.97,18.28,17.85,34681,63769698.00,2.35,-1.70,-0.31,7.71
2018-01-10,17.58,18.05,18.25,17.58,35971,65501687.00,3.73,0.45,0.08,7.99
2018-01-11,17.95,18.41,18.51,17.73,46996,87800230.00,4.32,1.99,0.36,10.44
2018-01-12,18.16,18.19,18.53,17.84,34095,62942192.00,3.75,-1.20,-0.22,4.60
2018-01-15,18.02,17.04,18.22,17.02,33880,60503502.00,6.60,-6.32,-1.15,4.58
2018-01-16,16.83,17.43,17.61,16.83,21479,38042599.00,4.58,2.29,0.39,2.90
2018-01-17,17.21,17.80,17.82,17.03,27020,48330960.00,4.53,2.12,0.37,3.65
2018-01-18,17.98,17.63,18.01,17.48,15777,28424570.00,2.98,-0.96,-0.17,2.13
2018-01-19,17.80,17.20,17.80,17.15,21688,38641307.00,3.69,-2.44,-0.43,2.93
2018-01-22,17.13,17.74,17.75,17.05,19634,35058735.00,4.07,3.14,0.54,2.65
2018-01-23,17.89,18.01,18.79,17.55,37849,69999484.00,6.99,1.52,0.27,5.11
2018-01-24,18.10,17.84,18.13,17.53,22900,41539678.00,3.33,-0.94,-0.17,3.09
2018-01-25,17.67,17.87,18.73,17.67,32599,60700357.00,5.94,0.17,0.03,4.40
2018-01-26,17.62,17.21,17.62,16.13,28224,49632013.00,8.34,-3.69,-0.66,3.81
2018-01-29,17.31,16.57,17.31,16.43,25253,43360930.00,5.11,-3.72,-0.64,3.41
2018-01-30,16.31,16.51,16.73,16.31,8859,14999373.00,2.53,-0.36,-0.06,1.20
2018-01-31,16.53,15.39,16.53,15.38,21461,34767270.00,6.97,-6.78,-1.12,2.90
2018-02-01,15.51,14.24,15.52,14.24,20799,31574079.00,8.32,-7.47,-1.15,2.81
2018-02-02,13.99,13.83,14.10,12.78,16702,23359822.00,9.27,-2.88,-0.41,2.26
2018-02-05,13.43,13.65,13.96,13.14,8876,12495300.00,5.93,-1.30,-0.18,1.20
2018-02-06,13.66,12.53,13.66,12.49,13486,18283669.00,8.57,-8.21,-1.12,1.82
2018-02-07,13.23,13.82,13.82,13.23,37774,53274016.00,4.71,10.30,1.29,5.10
