2019-01-02,8.82,8.90,8.98,8.58,21201,19302773.00,4.53,0.79,0.07,2.81
2019-01-03,8.84,8.50,8.90,8.50,20588,18586572.00,4.49,-4.49,-0.40,2.73
2019-01-04,8.38,8.71,8.77,8.33,21653,19259368.00,5.18,2.47,0.21,2.87
2019-01-07,8.73,8.94,9.08,8.69,23724,21816472.00,4.48,2.64,0.23,3.15
2019-01-08,8.95,8.83,8.96,8.80,16641,15277142.00,1.79,-1.23,-0.11,2.21
2019-01-09,8.92,8.88,9.02,8.85,18459,17053618.00,1.93,0.57,0.05,2.45
2019-01-10,8.91,8.80,8.91,8.80,12720,11635176.00,1.24,-0.90,-0.08,1.69
2019-01-11,8.82,8.94,8.94,8.78,12773,11687451.00,1.82,1.59,0.14,1.69
2019-01-14,8.94,8.88,9.09,8.83,16444,15202547.00,2.91,-0.67,-0.06,2.18
2019-01-15,8.84,9.02,9.05,8.82,13401,12370614.00,2.59,1.58,0.14,1.78
2019-01-16,8.99,8.97,9.01,8.89,10779,9972607.00,1.33,-0.55,-0.05,1.43
2019-01-17,8.98,8.84,8.98,8.83,10207,9399463.00,1.67,-1.45,-0.13,1.35
2019-01-18,8.78,9.02,9.10,8.75,20257,18826158.00,3.96,2.04,0.18,2.69
2019-01-21,8.95,9.10,9.10,8.95,16954,15842745.00,1.66,0.89,0.08,2.25
2019-01-22,9.06,8.89,9.11,8.84,13855,12796767.00,2.97,-2.31,-0.21,1.84
2019-01-23,8.84,8.93,8.95,8.83,7102,6534091.00,1.35,0.45,0.04,0.94
2019-01-24,8.88,8.87,8.97,8.84,8327,7660585.00,1.46,-0.67,-0.06,1.10
2019-01-25,8.90,8.77,8.99,8.75,10779,9893749.00,2.71,-1.13,-0.10,1.43
2019-01-28,8.79,8.72,8.91,8.63,9268,8400941.00,3.19,-0.57,-0.05,1.23
2019-01-29,8.70,8.33,8.70,8.10,11346,9869972.00,6.88,-4.47,-0.39,1.50
2019-01-30,8.07,8.23,8.42,8.07,8806,7599881.00,4.20,-1.20,-0.10,1.17
2019-01-31,8.12,7.93,8.38,7.87,12126,10212887.00,6.20,-3.65,-0.30,1.61
2019-02-01,8.09,8.31,8.43,7.90,11511,9828731.00,6.68,4.79,0.38,1.53
2019-02-11,8.66,8.52,8.66,8.22,8632,7556854.00,5.29,2.53,0.21,1.14
2019-02-12,8.50,8.69,8.70,8.48,10811,9660352.00,2.58,2.00,0.17,1.43
2019-02-13,8.70,8.88,8.95,8.50,13311,12148295.00,5.18,2.19,0.19,1.76
2019-02-14,8.96,8.90,8.99,8.78,11860,10861422.00,2.36,0.23,0.02,1.57
2019-02-15,8.89,8.84,8.90,8.78,10927,9995758.00,1.35,-0.67,-0.06,1.45
2019-02-18,8.92,9.09,9.09,8.90,14791,13785811.00,2.15,2.83,0.25,1.96
2019-02-19,9.16,9.14,9.38,8.93,20937,19770686.00,4.95,0.55,0.05,2.78
2019-02-20,9.10,9.16,9.30,8.99,18602,17535343.00,3.39,0.22,0.02,2.47
2019-02-21,9.07,9.00,9.23,8.92,20691,19556053.00,3.38,-1.75,-0.16,2.74
2019-02-22,9.00,9.30,9.35,9.00,19658,18672427.00,3.89,3.33,0.30,2.61
2019-02-25,9.36,9.80,9.95,9.31,35589,35464219.00,6.88,5.38,0.50,4.72
2019-02-26,9.77,9.75,10.35,9.71,30778,31697777.00,6.53,-0.51,-0.05,4.08
2019-02-27,10.05,9.90,10.39,9.81,41566,43128230.00,5.95,1.54,0.15,5.51
2019-02-28,9.75,9.86,10.02,9.74,23992,24375544.00,2.83,-0.40,-0.04,3.18
2019-03-01,9.89,9.95,10.00,9.82,15558,15900160.00,1.83,0.91,0.09,2.06
2019-03-04,9.94,10.15,10.48,9.94,23927,25103881.00,5.43,2.01,0.20,3.17
2019-03-05,10.15,10.24,10.27,10.03,22572,23514992.00,2.36,0.89,0.09,2.99
2019-03-06,10.24,10.68,10.98,10.15,43104,46768564.00,8.11,4.30,0.44,5.71
2019-03-07,10.72,10.90,11.25,10.53,32544,36461964.00,6.74,2.06,0.22,4.31
2019-03-08,10.72,10.39,10.89,10.02,34842,37720670.00,7.98,-4.68,-0.51,4.62
2019-03-11,10.35,10.65,10.71,10.35,26215,28434289.00,3.46,2.50,0.26,3.48
2019-03-12,10.65,10.73,10.88,10.60,29596,32611151.00,2.63,0.75,0.08,3.92
2019-03-13,10.71,10.57,10.80,10.52,23024,25308935.00,2.61,-1.49,-0.16,3.05
2019-03-14,10.83,10.33,11.10,10.26,32115,35320294.00,7.95,-2.27,-0.24,4.26
2019-03-15,10.55,10.57,10.64,10.40,17668,19120090.00,2.32,2.32,0.24,2.34
2019-03-18,11.03,11.66,11.66,11.03,53186,62856494.00,5.96,10.31,1.09,7.05
