MjAyMC0wMS0wMiwxMC42MiwxMC42NiwxMC43MSwxMC41OCwxODY2OSwyMDM3OTQ5My4wMCwxLjIzLDAuNzYsMC4wOCwyLjQw
2020-01-03,10.63,10.66,10.82,10.61,17568,19285931.00,1.97,0.00,0.00,2.26
2020-01-06,10.55,10.79,11.08,10.51,27018,29943909.00,5.35,1.22,0.13,3.47
2020-01-07,10.74,11.14,11.22,10.74,36262,40984049.00,4.45,3.24,0.35,4.66
2020-01-08,11.07,10.90,11.17,10.88,21409,24104432.00,2.60,-2.15,-0.24,2.75
2020-01-09,10.94,10.95,11.11,10.89,21632,24352168.00,2.02,0.46,0.05,2.78
2020-01-10,10.92,10.75,11.14,10.72,27927,31283009.00,3.84,-1.83,-0.20,3.59
2020-01-13,10.77,11.04,11.07,10.72,22044,24610835.00,3.26,2.70,0.29,2.07
2020-01-14,11.01,10.95,11.19,10.91,16090,18180785.00,2.54,-0.82,-0.09,1.51
2020-01-15,11.02,11.27,11.49,10.87,39184,45220335.00,5.66,2.92,0.32,3.68
2020-01-16,11.13,11.69,11.81,11.13,53124,62852758.00,6.03,3.73,0.42,4.99
2020-01-17,11.64,11.45,11.67,11.29,30424,35687479.00,3.25,-2.05,-0.24,2.86
2020-01-20,11.30,11.49,11.57,11.24,17206,20193952.00,2.88,0.35,0.04,1.62
2020-01-21,11.49,11.09,11.49,10.93,19076,21821887.00,4.87,-3.48,-0.40,1.79
2020-01-22,11.00,10.97,11.08,10.58,23440,26081049.00,4.51,-1.08,-0.12,2.20
2020-01-23,10.76,10.54,10.96,10.37,17939,19593718.00,5.38,-3.92,-0.43,1.68
2020-02-03,9.46,9.46,9.46,9.46,2931,2854794.00,0.00,-10.25,-1.08,0.28
2020-02-04,8.49,8.84,9.34,8.49,32428,29641972.00,8.99,-6.55,-0.62,3.05
2020-02-05,9.00,8.97,9.17,8.86,13544,12623264.00,3.51,1.47,0.13,1.27
2020-02-06,8.97,9.05,9.09,8.87,17680,16365799.00,2.45,0.89,0.08,1.66
2020-02-07,9.05,9.24,9.24,8.88,18016,16846808.00,3.98,2.10,0.19,1.69
2020-02-10,9.24,9.35,9.37,9.14,15160,14505703.00,2.49,1.19,0.11,1.42
2020-02-11,9.33,9.39,9.50,9.22,14828,14325130.00,2.99,0.43,0.04,1.39
2020-02-12,9.40,9.48,9.52,9.19,13717,13327502.00,3.51,0.96,0.09,1.29
2020-02-13,9.40,9.54,9.88,9.37,27569,27043056.00,5.38,0.63,0.06,2.59
2020-02-14,9.54,9.89,10.17,9.43,35093,35212386.00,7.76,3.67,0.35,3.30
2020-02-17,9.70,10.02,10.04,9.67,39764,40486182.00,3.74,1.31,0.13,3.73
2020-02-18,9.93,10.20,10.40,9.91,34220,35614285.00,4.89,1.80,0.18,3.21
2020-02-19,10.20,11.25,11.25,10.17,50959,56728517.00,10.59,10.29,1.05,4.79
2020-02-20,11.67,12.40,12.40,11.67,125142,156939268.00,6.49,10.22,1.15,11.75
2020-02-21,13.62,13.67,13.67,12.27,152638,209673976.00,11.29,10.24,1.27,14.33
2020-02-24,15.07,15.07,15.07,13.62,56489,85805253.00,10.61,10.24,1.40,5.31
2020-02-25,16.61,16.61,16.61,16.14,63835,107791823.00,3.12,10.22,1.54,5.99
2020-02-26,18.30,18.30,18.30,18.30,20636,38341595.00,0.00,10.17,1.69,1.94
2020-02-27,20.16,20.16,20.16,20.16,14083,28784732.00,0.00,10.16,1.86,1.32
2020-02-28,18.12,21.13,22.12,18.12,213355,435637936.00,19.84,4.81,0.97,20.04
2020-03-02,20.08,20.72,22.60,18.99,191110,399705472.00,17.08,-1.94,-0.41,17.95
2020-03-03,20.34,22.82,22.82,20.34,125889,284943968.00,11.97,10.14,2.10,11.82
2020-03-04,22.00,22.22,24.72,20.51,212277,476577520.00,18.45,-2.63,-0.60,19.94
2020-03-05,22.22,24.47,24.47,20.42,218701,499720368.00,18.23,10.13,2.25,20.54
2020-03-06,23.82,24.73,26.82,22.86,179845,454880800.00,16.18,1.06,0.26,16.89
2020-03-09,23.22,22.23,25.01,22.23,125533,295681936.00,11.24,-10.11,-2.50,11.79
2020-03-10,20.43,23.47,24.17,20.02,121677,271793264.00,18.67,5.58,1.24,11.43
2020-03-11,23.42,24.50,25.52,23.13,113117,280371760.00,10.18,4.39,1.03,10.62
2020-03-12,23.22,22.68,24.22,22.37,85639,201024512.00,7.55,-7.43,-1.82,8.04
2020-03-13,20.38,20.38,21.20,20.38,72215,149963892.00,3.62,-10.14,-2.30,6.78
2020-03-16,20.50,18.31,20.92,18.31,72812,142990023.00,12.81,-10.16,-2.07,6.84
2020-03-17,18.16,17.82,18.66,16.84,60197,108003597.00,9.94,-2.68,-0.49,5.65
2020-03-18,18.34,17.08,18.60,17.05,54141,97271384.00,8.70,-4.15,-0.74,5.08
2020-03-19,17.32,17.30,17.57,16.72,62613,108785551.00,4.98,1.29,0.22,5.88
2020-03-20,17.78,16.75,17.86,16.30,58310,100287486.00,9.02,-3.18,-0.55,5.48
2020-03-23,16.57,15.73,16.74,15.32,55547,90942415.00,8.48,-6.09,-1.02,5.22
2020-03-24,16.08,15.41,16.41,14.46,99716,154847903.00,12.40,-2.03,-0.32,9.36
2020-03-25,15.85,16.19,16.28,15.41,82798,134559434.00,5.65,5.06,0.78,7.78
2020-03-26,16.27,15.75,16.56,15.62,74742,122139502.00,5.81,-2.72,-0.44,7.02
2020-03-27,16.27,15.56,16.33,15.56,47954,77458516.00,4.89,-1.21,-0.19,4.50
2020-03-30,15.64,15.15,15.66,14.66,48736,74840747.00,6.43,-2.63,-0.41,4.58
2020-03-31,15.50,15.75,15.92,15.08,54034,85684866.00,5.54,3.96,0.60,5.07
2020-04-01,16.01,16.85,16.85,15.44,92800,154179612.00,8.95,6.98,1.10,8.72
2020-04-02,16.42,16.86,17.01,16.21,72000,121376792.00,4.75,0.06,0.01,7.72
2020-04-03,16.44,15.63,16.54,15.54,70638,114775388.00,5.93,-7.30,-1.23,7.58
2020-04-07,15.76,17.22,17.22,15.76,52212,88651529.00,9.34,10.17,1.59,5.60
2020-04-08,17.31,17.72,18.30,17.22,100800,181690586.00,6.27,2.90,0.50,10.81
2020-04-09,17.61,17.35,17.69,16.92,73373,128573752.00,4.35,-2.09,-0.37,7.87
2020-04-10,17.40,16.08,17.42,15.82,60701,101172295.00,9.22,-7.32,-1.27,6.51
2020-04-13,16.33,15.53,16.54,15.39,39932,63870809.00,7.15,-3.42,-0.55,4.28
2020-04-14,15.91,16.58,16.64,15.57,58519,96636683.00,6.89,6.76,1.05,6.28
2020-04-15,16.48,18.27,18.27,16.09,65259,116145328.00,13.15,10.19,1.69,7.00
2020-04-16,18.10,20.13,20.13,17.93,168273,328044176.00,12.04,10.18,1.86,18.05
2020-04-17,19.93,19.27,20.72,18.60,104932,208057995.00,10.53,-4.27,-0.86,11.26
2020-04-20,18.92,19.56,19.73,18.31,86201,166618733.00,7.37,1.50,0.29,9.25
2020-04-21,18.90,18.72,19.22,18.22,55402,105024677.00,5.11,-4.29,-0.84,5.94
2020-04-22,18.52,20.12,20.62,18.22,110099,220719363.00,12.82,7.48,1.40,11.81
2020-04-23,19.52,19.23,19.92,18.92,67195,132198692.00,4.97,-4.42,-0.89,7.21
2020-04-24,19.12,20.00,20.83,18.82,87453,178705966.00,10.45,4.00,0.77,9.38
2020-04-27,19.92,19.33,20.72,19.03,61045,122430065.00,8.45,-3.35,-0.67,6.55
2020-04-28,19.34,18.00,19.34,17.37,52108,96791364.00,10.19,-6.88,-1.33,5.59
2020-04-29,17.88,17.50,18.32,17.22,42284,76118697.00,6.11,-2.78,-0.50,4.54
2020-04-30,17.51,19.28,19.28,17.51,84556,162370367.00,10.11,10.17,1.78,9.07
2020-05-06,18.92,20.29,20.32,18.92,94896,191673792.00,7.26,5.24,1.01,10.18
2020-05-07,20.31,19.92,20.67,19.79,62461,127746000.00,4.34,-1.82,-0.37,6.70
2020-05-08,20.39,20.38,21.11,20.05,74940,156100622.00,5.32,2.31,0.46,8.04
2020-05-11,20.36,19.62,20.58,19.47,54024,108780333.00,5.45,-3.73,-0.76,5.80
2020-05-12,19.89,19.32,20.32,18.84,47853,94725788.00,7.54,-1.53,-0.30,5.13
2020-05-13,19.34,19.45,19.49,18.83,34780,67772827.00,3.42,0.67,0.13,3.73
2020-05-14,19.21,18.82,19.29,18.57,47741,91111821.00,3.70,-3.24,-0.63,5.12
2020-05-15,18.85,20.73,20.73,18.67,98132,200653095.00,10.95,10.15,1.91,10.53
2020-05-18,21.17,21.63,22.74,21.04,115645,255899424.00,8.20,4.34,0.90,12.41
2020-05-19,22.43,22.07,23.16,21.12,87860,195664782.00,9.43,2.03,0.44,9.43
2020-05-20,22.17,22.55,22.67,21.80,84870,191603687.00,3.94,2.17,0.48,9.11
2020-05-21,22.52,21.75,22.54,21.46,50797,113364933.00,4.79,-3.55,-0.80,5.45
2020-05-22,21.90,21.74,22.56,21.13,55675,123533094.00,6.57,-0.05,-0.01,5.97
2020-05-25,21.74,21.87,22.14,21.27,36594,80661392.00,4.00,0.60,0.13,3.93
2020-05-26,21.88,22.43,22.43,21.42,40128,89044169.00,4.62,2.56,0.56,4.31
2020-05-27,22.52,22.18,22.88,21.63,38559,86207566.00,5.57,-1.11,-0.25,4.14
2020-05-28,21.97,22.68,23.70,21.77,58302,133788021.00,8.70,2.25,0.50,6.25
2020-05-29,22.16,23.13,23.50,21.52,55856,126448315.00,8.73,1.98,0.45,5.99
2020-06-01,22.79,24.33,24.39,22.79,54816,131229852.00,6.92,5.19,1.20,5.88
2020-06-02,24.01,23.23,24.57,23.20,43223,103424151.00,5.63,-4.52,-1.10,4.64
2020-06-03,23.08,22.61,23.32,22.02,40970,93556168.00,5.60,-2.67,-0.62,4.40
2020-06-04,22.82,22.93,23.03,22.12,30330,69684468.00,4.02,1.42,0.32,3.25
2020-06-05,23.02,22.32,23.15,22.21,27432,62571091.00,4.10,-2.66,-0.61,2.94
2020-06-08,22.42,22.01,22.62,21.81,27746,62105775.00,3.63,-1.39,-0.31,2.98
2020-06-09,22.34,22.28,22.51,21.77,18580,41895977.00,3.36,1.23,0.27,1.99
2020-06-10,22.47,24.54,24.54,22.31,63885,155221212.00,10.01,10.14,2.26,6.85
2020-06-11,24.72,26.15,27.02,24.54,107482,285408928.00,10.11,6.56,1.61,11.53
2020-06-12,25.52,26.31,27.72,25.52,97394,262538373.00,8.41,0.61,0.16,10.45
2020-06-15,26.91,25.87,27.09,25.58,82371,219955894.00,5.74,-1.67,-0.44,8.84
2020-06-16,26.21,25.77,26.43,24.92,61649,159981924.00,5.84,-0.39,-0.10,6.61
2020-06-17,25.41,24.97,25.41,24.12,70411,176683702.00,5.01,-3.10,-0.80,7.55
2020-06-18,25.19,25.71,26.50,24.42,62475,160795402.00,8.33,2.96,0.74,6.70
2020-06-19,25.57,25.20,26.32,25.02,53084,136623204.00,5.06,-1.98,-0.51,5.70
2020-06-22,25.70,26.73,27.71,24.62,56164,147288420.00,12.26,6.07,1.53,6.03
2020-06-23,26.81,27.10,27.52,25.97,59483,160894661.00,5.80,1.38,0.37,6.38
2020-06-24,27.37,26.31,27.44,26.31,39977,107768161.00,4.17,-2.92,-0.79,4.29
2020-06-29,26.12,25.28,26.57,25.20,36207,94184132.00,5.21,-3.91,-1.03,3.88
2020-06-30,25.72,27.84,27.84,25.67,36010,98845288.00,8.58,10.13,2.56,3.45
2020-07-01,28.67,27.20,29.17,26.82,58635,161792903.00,8.44,-2.30,-0.64,5.61
2020-07-02,27.38,26.77,27.46,26.53,41418,112233106.00,3.42,-1.58,-0.43,3.97
2020-07-03,27.37,26.62,27.42,26.27,39168,105731154.00,4.30,-0.56,-0.15,3.75
2020-07-06,26.78,28.52,29.31,26.73,84499,246156949.00,9.69,7.14,1.90,8.09
2020-07-07,28.38,30.28,31.12,28.38,68792,207610891.00,9.61,6.17,1.76,6.59
2020-07-08,30.36,30.61,31.41,29.63,62387,191766387.00,5.88,1.09,0.33,5.97
2020-07-09,30.66,30.44,31.93,29.68,66123,203273366.00,7.35,-0.56,-0.17,6.33
2020-07-10,30.33,30.43,30.92,29.63,59798,181735566.00,4.24,-0.03,-0.01,5.73
2020-07-13,30.35,31.52,31.72,29.73,60717,188783425.00,6.54,3.58,1.09,5.81
2020-07-14,30.74,30.13,32.17,29.35,53721,166380248.00,8.95,-4.41,-1.39,5.14
2020-07-15,30.23,29.53,30.42,28.54,41043,121214886.00,6.24,-1.99,-0.60,3.93
2020-07-16,29.33,27.57,29.63,27.33,35863,103247410.00,7.79,-6.64,-1.96,3.43
2020-07-17,27.08,26.73,28.05,26.01,34693,94375566.00,7.40,-3.05,-0.84,3.32
2020-07-20,26.91,28.03,28.03,26.23,35461,98343919.00,6.73,4.86,1.30,3.40
2020-07-21,28.03,27.51,28.41,27.08,33016,91762636.00,4.74,-1.86,-0.52,3.16
2020-07-22,27.79,27.64,28.38,27.13,35224,98551364.00,4.54,0.47,0.13,3.37
2020-07-23,27.38,27.29,27.88,26.51,27867,76776223.00,4.96,-1.27,-0.35,2.67
2020-07-24,27.56,25.69,27.56,24.73,37503,99250089.00,10.37,-5.86,-1.60,3.59
2020-07-27,25.30,24.68,25.57,24.53,31313,78828711.00,4.05,-3.93,-1.01,3.00
2020-07-28,25.43,25.55,26.13,24.98,27656,71375085.00,4.66,3.53,0.87,2.65
2020-07-29,25.51,25.83,25.93,25.04,22273,57584052.00,3.48,1.10,0.28,2.13
2020-07-30,26.22,25.44,26.22,25.32,22724,58786284.00,3.48,-1.51,-0.39,2.18
2020-07-31,25.53,25.47,25.83,24.83,27292,69946251.00,3.93,0.12,0.03,2.61
2020-08-03,25.49,25.83,26.42,25.49,27785,72712137.00,3.65,1.41,0.36,2.66
2020-08-04,26.08,25.49,26.23,25.03,20640,53184454.00,4.65,-1.32,-0.34,1.98
2020-08-05,25.65,25.52,25.77,24.97,19869,50879365.00,3.14,0.12,0.03,1.90
2020-08-06,25.29,24.84,25.42,24.79,23562,59448871.00,2.47,-2.66,-0.68,2.26
2020-08-07,24.85,24.23,25.01,22.87,38962,94329827.00,8.62,-2.46,-0.61,3.73
2020-08-10,24.19,23.78,24.59,23.41,27573,66484661.00,4.87,-1.86,-0.45,2.64
2020-08-11,23.79,22.51,23.98,21.58,36159,84282304.00,10.09,-5.34,-1.27,3.46
2020-08-12,21.88,21.64,23.15,20.93,41520,90881072.00,9.86,-3.86,-0.87,3.98
2020-08-13,21.80,21.89,22.99,21.43,36348,81518097.00,7.21,1.16,0.25,3.48
2020-08-14,21.89,21.61,22.43,21.25,36148,79203647.00,5.39,-1.28,-0.28,3.46
2020-08-17,22.04,22.29,22.36,21.14,34915,77304586.00,5.65,3.15,0.68,3.34
2020-08-18,22.43,22.04,22.51,21.60,38588,85780787.00,4.08,-1.12,-0.25,3.70
2020-08-19,22.17,21.18,22.26,20.96,33718,72679778.00,5.90,-3.90,-0.86,3.23
2020-08-20,21.23,20.93,21.37,20.63,23462,49538151.00,3.49,-1.18,-0.25,2.25
2020-08-21,20.93,20.78,21.57,20.63,24052,51182947.00,4.49,-0.72,-0.15,2.30
2020-08-24,21.11,21.02,21.23,19.71,44612,93428274.00,7.31,1.15,0.24,4.27
2020-08-25,21.19,20.66,21.20,20.33,45679,95586229.00,4.14,-1.71,-0.36,4.37
2020-08-26,20.80,19.75,21.09,19.53,42502,86878356.00,7.55,-4.40,-0.91,4.07
2020-08-27,19.76,19.70,20.05,19.23,41555,82787404.00,4.15,-0.25,-0.05,3.98
2020-08-28,19.72,19.45,19.88,19.10,53660,105461830.00,3.96,-1.27,-0.25,5.14
2020-08-31,19.73,19.92,20.53,19.53,71433,145216197.00,5.14,2.42,0.47,6.84
2020-09-01,19.90,19.68,20.22,19.56,30344,60935752.00,3.31,-1.20,-0.24,2.91
2020-09-02,19.62,19.33,19.81,18.93,31662,62065536.00,4.47,-1.78,-0.35,3.03
2020-09-03,19.27,18.78,19.32,18.53,42237,80796950.00,4.09,-2.85,-0.55,4.04
2020-09-04,18.43,19.09,19.15,18.12,35357,67652893.00,5.48,1.65,0.31,3.39
2020-09-07,18.97,18.69,19.05,18.46,26026,49512316.00,3.09,-2.10,-0.40,2.49
2020-09-08,18.68,18.68,18.71,17.71,44651,82368351.00,5.35,-0.05,-0.01,4.23
2020-09-09,18.29,17.58,18.83,17.45,43176,78921387.00,7.39,-5.89,-1.10,4.09
2020-09-10,17.58,16.83,17.73,16.76,31110,54416934.00,5.52,-4.27,-0.75,2.95
2020-09-11,16.96,17.01,17.89,16.71,44648,77563194.00,7.01,1.07,0.18,4.23
2020-09-14,16.92,17.34,17.88,16.92,35139,62042672.00,5.64,1.94,0.33,3.33
2020-09-15,17.63,19.10,19.10,17.19,58739,109018577.00,11.01,10.15,1.76,5.57
2020-09-16,19.49,18.31,19.83,17.96,81676,155224089.00,9.79,-4.14,-0.79,7.74
2020-09-17,18.23,18.12,18.36,17.23,55983,101454823.00,6.17,-1.04,-0.19,5.31
2020-09-18,18.28,17.91,18.28,17.40,52099,93597786.00,4.86,-1.16,-0.21,4.94
2020-09-21,17.91,17.65,18.39,17.53,42258,76818126.00,4.80,-1.45,-0.26,4.01
2020-09-22,17.65,17.47,17.88,17.36,29000,51926452.00,2.95,-1.02,-0.18,2.75
2020-09-23,17.53,17.26,17.62,17.19,31389,55224567.00,2.46,-1.20,-0.21,2.98
2020-09-24,17.17,16.44,17.17,16.43,44077,74837537.00,4.29,-4.75,-0.82,4.18
2020-09-25,16.44,16.67,16.79,16.43,30137,50943965.00,2.19,1.40,0.23,2.86
