MjAxNy0wMS0xMiw3LjM2LDguOTMsOC45Myw3LjM2LDE1MCwyMTAxNjguMDAsMjUuOTEsNDcuMzYsMi44NywwLjA1
2017-01-13,9.87,9.87,9.87,9.87,44,68769.00,0.00,10.53,0.94,0.01
2017-01-16,10.90,10.90,10.90,10.90,120,204191.00,0.00,10.44,1.03,0.04
2017-01-17,12.04,12.04,12.04,12.04,133,249849.00,0.00,10.46,1.14,0.04
2017-01-18,13.30,13.30,13.30,13.30,107,221702.00,0.00,10.47,1.26,0.04
2017-01-19,14.68,14.68,14.68,14.68,529,1202348.00,0.00,10.38,1.38,0.18
2017-01-20,16.19,16.19,16.19,16.19,720,1801200.00,0.00,10.29,1.51,0.24
2017-01-23,17.86,17.86,17.86,17.86,423,1163305.00,0.00,10.32,1.67,0.14
2017-01-24,19.69,18.55,19.69,18.40,168820,489698512.00,7.22,3.86,0.69,56.27
2017-01-25,18.10,19.10,19.64,17.86,126339,366008400.00,9.60,2.96,0.55,42.11
2017-01-26,18.89,21.06,21.06,18.81,117520,357871520.00,11.78,10.26,1.96,39.17
2017-02-03,20.92,19.99,20.98,19.44,103934,319033520.00,7.31,-5.08,-1.07,34.64
2017-02-06,20.19,21.19,21.42,19.94,106964,338511984.00,7.40,6.00,1.20,35.65
2017-02-07,21.19,23.36,23.36,20.52,168586,568109648.00,13.40,10.24,2.17,56.20
2017-02-08,22.83,25.74,25.74,22.63,93402,352802112.00,13.31,10.19,2.38,31.13
2017-02-09,28.36,28.36,28.36,28.36,14003,60576545.00,0.00,10.18,2.62,4.67
2017-02-10,31.25,31.25,31.25,31.25,59278,282106240.00,0.00,10.19,2.89,19.76
2017-02-13,34.42,34.42,34.42,30.26,226070,1178043248.00,13.31,10.14,3.17,75.36
2017-02-14,34.86,37.91,37.92,34.52,133897,765718928.00,9.88,10.14,3.49,44.63
2017-02-15,37.92,39.44,39.99,36.11,135590,792463648.00,10.23,4.04,1.53,45.20
2017-02-16,36.86,36.45,38.52,35.45,230662,1254399456.00,7.78,-7.58,-2.99,76.89
2017-02-17,34.53,32.76,34.66,32.76,105713,534641152.00,5.21,-10.12,-3.69,35.24
2017-02-20,31.19,30.65,35.82,30.26,122238,593477920.00,16.97,-6.44,-2.11,40.75
2017-02-21,30.64,31.50,31.75,29.92,121946,573660336.00,5.97,2.77,0.85,40.65
2017-02-22,30.40,31.52,32.16,30.11,117370,556054752.00,6.51,0.06,0.02,39.12
2017-02-23,32.19,34.72,34.72,31.03,186857,941228912.00,11.71,10.15,3.20,62.29
2017-02-24,33.42,33.11,35.52,31.64,147812,748000928.00,11.18,-4.64,-1.61,49.27
2017-02-27,32.82,30.78,32.82,30.72,106755,511089056.00,6.34,-7.04,-2.33,35.58
2017-02-28,31.00,31.54,32.11,30.34,91831,440146928.00,5.75,2.47,0.76,30.61
2017-03-01,31.32,30.04,31.32,29.93,102393,474034384.00,4.41,-4.76,-1.50,34.13
2017-03-02,29.59,29.74,30.36,29.28,66606,302842784.00,3.60,-1.00,-0.30,22.20
2017-03-03,29.39,29.99,30.36,29.28,52936,240903391.00,3.63,0.84,0.25,17.65
2017-03-06,29.69,30.32,30.46,29.52,61225,279956640.00,3.13,1.10,0.33,20.41
2017-03-07,30.58,30.12,30.59,29.86,49745,228302780.00,2.41,-0.66,-0.20,16.58
2017-03-08,30.13,32.19,32.86,29.99,124226,597042464.00,9.53,6.87,2.07,41.41
2017-03-09,31.60,30.63,31.78,30.29,79087,372867824.00,4.63,-4.85,-1.56,26.36
2017-03-10,30.52,29.86,31.22,29.86,56569,261746273.00,4.44,-2.51,-0.77,18.86
2017-03-13,29.56,29.55,29.56,28.20,52613,231818223.00,4.55,-1.04,-0.31,17.54
2017-03-14,29.52,29.89,30.11,29.32,42630,193550575.00,2.67,1.15,0.34,14.21
2017-03-15,29.89,29.11,29.89,28.86,37993,169463162.00,3.45,-2.61,-0.78,12.66
2017-03-16,29.19,29.94,30.73,29.19,63709,292734336.00,5.29,2.85,0.83,21.24
2017-03-17,29.76,32.98,32.98,29.54,151133,738468352.00,11.49,10.15,3.04,50.38
2017-03-20,32.19,33.49,34.11,31.96,157980,790748864.00,6.52,1.55,0.51,52.66
2017-03-21,32.86,35.89,36.78,32.53,157808,830947680.00,12.69,7.17,2.40,52.60
2017-03-22,34.58,35.62,35.92,34.46,115288,616371600.00,4.07,-0.75,-0.27,38.43
2017-03-23,35.52,33.12,35.91,32.59,104461,540343712.00,9.32,-7.02,-2.50,34.82
2017-03-24,32.94,33.21,33.75,32.59,58326,295073056.00,3.50,0.27,0.09,19.44
2017-03-27,33.05,32.38,33.09,31.88,54120,266466729.00,3.64,-2.50,-0.83,18.04
2017-03-28,32.40,31.15,32.59,30.93,45754,222484097.00,5.13,-3.80,-1.23,15.25
2017-03-29,30.66,28.73,31.04,28.72,62500,282038272.00,7.45,-7.77,-2.42,20.83
2017-03-30,28.19,29.12,30.17,27.12,70883,307896976.00,10.62,1.36,0.39,23.63
2017-03-31,28.59,27.86,29.60,27.66,43583,189837161.00,6.66,-4.33,-1.26,14.53
2017-04-05,27.50,27.98,28.66,26.19,32076,135071378.00,8.87,0.43,0.12,10.69
2017-04-06,27.70,28.39,28.99,27.59,37094,161040964.00,5.00,1.47,0.41,12.36
2017-04-07,28.39,28.02,29.01,27.98,33851,147460827.00,3.63,-1.30,-0.37,11.28
2017-04-10,27.78,25.17,27.78,25.17,49239,196168206.00,9.31,-10.17,-2.85,16.41
