2026-01-05,19.33,19.01,19.51,18.91,58319,112070652.42,3.12,-1.14,-0.22,3.08
2026-01-06,19.13,19.06,19.22,18.93,58845,113134524.82,1.53,0.26,0.05,3.11
2026-01-07,19.03,18.90,19.13,18.80,51594,98535460.25,1.73,-0.84,-0.16,2.73
2026-01-08,18.85,18.94,19.08,18.73,60530,115478996.04,1.85,0.21,0.04,3.20
2026-01-09,18.92,19.32,19.32,18.88,77723,150325075.35,2.32,2.01,0.38,4.11
2026-01-12,19.57,19.42,19.65,19.11,76519,149170361.12,2.80,0.52,0.10,4.05
2026-01-13,19.35,19.01,19.44,18.99,66649,129514788.35,2.32,-2.11,-0.41,3.52
2026-01-14,19.13,18.72,19.26,18.38,84239,160009917.09,4.63,-1.53,-0.29,4.45
2026-01-15,18.52,18.82,18.96,18.52,54049,102459616.46,2.35,0.53,0.10,2.86
2026-01-16,18.86,20.09,20.26,18.76,168919,335907707.91,7.97,6.75,1.27,8.93
2026-01-19,19.98,21.55,22.12,19.84,295455,640488117.36,11.35,7.27,1.46,15.62
2026-01-20,21.53,20.79,22.01,20.60,235176,498953718.01,6.54,-3.53,-0.76,12.43
2026-01-21,20.75,21.95,22.44,20.39,227138,492205042.06,9.86,5.58,1.16,12.01
2026-01-22,23.27,23.47,24.13,22.73,253547,595756468.75,6.38,6.92,1.52,13.40
2026-01-23,23.24,23.13,23.49,22.71,165122,383086494.15,3.32,-1.45,-0.34,8.73
2026-01-26,23.03,23.12,23.78,22.39,160285,373051779.28,6.01,-0.04,-0.01,8.47
2026-01-27,22.77,23.86,24.20,22.66,152139,358682738.65,6.66,3.20,0.74,8.04
2026-01-28,23.63,23.44,24.22,23.33,137215,326833929.50,3.73,-1.76,-0.42,7.25
2026-01-29,23.30,22.92,23.72,22.68,169087,393078727.03,4.44,-2.22,-0.52,8.94
2026-01-30,22.47,23.06,23.37,21.41,171231,386960610.38,8.55,0.61,0.14,9.05
2026-02-02,22.80,23.25,24.62,22.64,208470,500540980.34,8.59,0.82,0.19,11.02
2026-02-03,23.72,24.17,24.48,23.28,149119,357616392.63,5.16,3.96,0.92,7.88
2026-02-04,24.19,24.33,24.68,23.68,134775,328547042.41,4.14,0.66,0.16,7.13
2026-02-05,24.09,23.94,25.18,23.50,165769,405325626.43,6.91,-1.60,-0.39,8.76
2026-02-06,23.53,23.49,24.25,22.96,102057,241929834.87,5.39,-1.88,-0.45,5.40
2026-02-09,23.73,23.06,23.73,22.80,97858,228795888.26,3.96,-1.83,-0.43,5.17
2026-02-10,23.11,22.37,23.24,22.25,107195,244233466.47,4.29,-2.99,-0.69,5.67
2026-02-11,22.36,22.47,23.36,22.31,87558,200254364.46,4.69,0.45,0.10,4.63
2026-02-12,22.47,24.73,24.73,22.36,125566,303806314.94,10.55,10.06,2.26,6.64
2026-02-13,24.46,22.33,24.49,22.24,246483,568355483.09,9.10,-9.70,-2.40,13.03
2026-02-24,22.80,22.64,23.15,22.57,122188,280276366.69,2.60,1.39,0.31,6.46
2026-02-25,22.75,23.38,23.91,22.26,132599,310127727.25,7.29,3.27,0.74,7.01
2026-02-26,23.50,23.06,23.50,22.93,73624,171655740.25,2.44,-1.37,-0.32,3.89
2026-02-27,22.94,22.11,22.99,21.85,146414,328700779.41,4.94,-4.12,-0.95,7.74
2026-03-02,21.89,21.78,22.08,21.45,109045,239120903.75,2.85,-1.49,-0.33,5.76
2026-03-03,21.76,20.41,21.83,20.33,104721,220483539.74,6.89,-6.29,-1.37,5.54
2026-03-04,19.95,20.56,21.23,19.74,90277,188581080.14,7.30,0.73,0.15,4.77
2026-03-05,21.02,20.51,21.18,20.33,64987,135272763.54,4.13,-0.24,-0.05,3.44
2026-03-06,20.39,20.26,20.59,20.13,55202,113483043.51,2.24,-1.22,-0.25,2.92
2026-03-09,20.06,19.75,20.06,19.29,70855,139968097.97,3.80,-2.52,-0.51,3.75
2026-03-10,19.93,20.48,20.89,19.82,76894,158599354.96,5.42,3.70,0.73,4.07
2026-03-11,20.49,20.46,21.17,20.31,73962,154024207.72,4.20,-0.10,-0.02,3.91
2026-03-12,20.50,20.20,20.58,19.98,55632,113493766.86,2.93,-1.27,-0.26,2.94
2026-03-13,20.09,19.81,20.27,19.78,40399,81572609.95,2.43,-1.93,-0.39,2.14
2026-03-16,19.74,20.06,20.13,19.53,65631,131512115.84,3.03,1.26,0.25,3.47
2026-03-17,20.11,19.07,20.21,18.93,71945,141249989.04,6.38,-4.94,-0.99,3.80
2026-03-18,18.90,19.58,19.58,17.78,191546,358976326.02,9.44,2.67,0.51,8.71
2026-03-19,19.23,18.89,19.68,18.84,124663,240916421.41,4.29,-3.52,-0.69,5.67
2026-03-20,19.04,18.22,19.19,18.20,80392,151041034.24,5.24,-3.55,-0.67,3.65
2026-03-23,18.04,16.58,18.04,16.40,142432,246162304.93,9.00,-9.00,-1.64,6.47
2026-03-24,17.09,17.30,17.32,16.59,89504,152915057.20,4.40,4.34,0.72,4.07
2026-03-25,17.30,17.50,17.64,17.28,56449,99502086.94,2.08,1.16,0.20,2.57
2026-03-26,17.48,17.41,17.74,17.06,84366,148545726.24,3.89,-0.51,-0.09,3.83
2026-03-27,17.19,18.63,18.71,17.10,108060,198861370.94,9.25,7.01,1.22,4.91
2026-03-30,18.44,19.28,19.39,18.34,158438,303583495.41,5.64,3.49,0.65,7.20
2026-03-31,19.27,19.14,19.27,18.71,105238,201830101.43,2.90,-0.73,-0.14,4.78
2026-04-01,19.41,20.29,20.53,19.25,154556,312712905.74,6.69,6.01,1.15,7.03
2026-04-02,20.14,19.58,20.63,19.34,97836,195819933.74,6.36,-3.50,-0.71,4.45
2026-04-03,19.69,20.13,20.53,19.36,142785,289242127.82,5.98,2.81,0.55,6.49
2026-04-07,20.16,19.71,20.30,19.34,112999,224774720.45,4.77,-2.09,-0.42,5.14
2026-04-08,20.25,20.71,20.89,19.83,129820,267681993.49,5.38,5.07,1.00,5.90
2026-04-09,20.63,22.80,22.80,20.46,276352,620204180.83,11.30,10.09,2.09,12.56
2026-04-10,24.60,25.10,25.10,24.15,277519,697381356.03,4.17,10.09,2.30,12.61
2026-04-13,24.82,26.93,27.63,24.82,609759,1626166150.64,11.20,7.29,1.83,27.72
2026-04-14,27.47,26.76,27.71,26.57,388227,1052528291.50,4.23,-0.63,-0.17,17.65
2026-04-15,27.05,29.45,29.45,26.50,341902,984461679.00,11.02,10.05,2.69,15.54
2026-04-16,30.66,28.61,31.66,28.26,477013,1404623863.58,11.54,-2.85,-0.84,21.68
2026-04-17,27.83,30.01,30.95,27.52,561083,1667175249.47,11.99,4.89,1.40,25.50
2026-04-20,29.94,28.93,30.03,28.53,350257,1025375642.50,5.00,-3.60,-1.08,15.92
2026-04-21,28.75,27.78,29.23,27.71,246056,696213923.28,5.25,-3.98,-1.15,11.18
2026-04-22,27.78,28.63,28.82,27.39,253251,718850441.50,5.15,3.06,0.85,11.51
2026-04-23,28.63,27.26,28.63,27.09,238902,663342097.06,5.38,-4.79,-1.37,10.86
2026-04-24,27.32,27.18,27.60,26.00,251995,680796091.84,5.87,-0.29,-0.08,11.45
2026-04-27,27.10,27.12,27.73,26.46,157142,429805984.06,4.67,-0.22,-0.06,7.14
2026-04-28,27.13,26.21,27.13,26.03,145115,384635610.02,4.06,-3.36,-0.91,6.60
2026-04-29,26.38,25.58,26.77,25.53,156852,408710303.31,4.73,-2.40,-0.63,6.93
2026-04-30,25.56,24.92,25.57,24.56,185727,466511710.05,3.95,-2.58,-0.66,8.21
2026-05-06,25.42,25.04,25.42,24.78,135503,341860575.52,2.57,0.48,0.12,5.99
2026-05-07,25.11,27.56,27.56,25.11,209999,560038180.01,9.78,10.06,2.52,9.28
2026-05-08,27.83,27.03,27.83,26.18,275036,748136181.30,5.99,-1.92,-0.53,12.16
2026-05-11,27.04,28.09,28.78,26.34,290835,810466395.21,9.03,3.92,1.06,12.86
2026-05-12,27.81,27.42,28.28,26.73,216457,595485930.41,5.52,-2.39,-0.67,9.57
2026-05-13,27.13,27.37,27.93,26.78,176761,485819349.76,4.19,-0.18,-0.05,7.82
2026-05-14,27.03,26.30,27.11,26.24,127689,342535957.29,3.18,-3.91,-1.07,5.65
2026-05-15,26.18,25.64,26.43,25.47,98884,257769474.94,3.65,-2.51,-0.66,4.37
2026-05-18,25.24,25.93,26.41,24.84,133596,342864825.56,6.12,1.13,0.29,5.91
2026-05-19,25.82,26.67,26.95,25.30,137013,360705410.28,6.36,2.85,0.74,6.06
2026-05-20,26.41,26.61,26.92,26.16,97235,258927527.39,2.85,-0.22,-0.06,4.30
2026-05-21,26.77,24.34,26.94,24.15,155417,397324330.90,10.48,-8.53,-2.27,6.87
2026-05-22,24.64,25.03,25.27,24.35,106752,267102882.61,3.78,2.83,0.69,4.72
2026-05-25,25.60,24.63,27.04,24.22,111041,280231348.35,11.27,-1.60,-0.40,4.91
2026-05-26,24.63,23.53,24.63,23.42,128484,307674685.32,4.91,-4.47,-1.10,5.68
2026-05-27,23.72,22.92,23.72,22.00,145139,330175792.16,7.31,-2.59,-0.61,6.42
2026-05-28,22.69,23.89,24.13,21.71,181774,418867855.08,10.56,4.23,0.97,8.04
2026-05-29,24.26,26.30,26.30,23.93,220887,568537182.21,9.92,10.09,2.41,9.77
2026-06-01,27.01,25.40,27.59,25.33,379224,1002541402.63,8.59,-3.42,-0.90,16.77
2026-06-02,25.66,24.73,25.69,24.33,172567,433010025.11,5.35,-2.64,-0.67,7.63
2026-06-03,24.76,24.95,25.29,24.30,170462,424642121.00,4.00,0.89,0.22,7.54
2026-06-04,26.37,27.45,27.45,25.85,233739,623664125.34,6.41,10.02,2.50,10.33
2026-06-05,28.00,28.40,29.99,27.50,409664,1179722043.18,9.07,3.46,0.95,18.11
2026-06-08,27.82,25.56,28.13,25.56,239726,639486273.60,9.05,-10.00,-2.84,10.60
2026-06-09,25.78,25.91,26.96,25.07,249156,644322835.19,7.39,1.37,0.35,11.02
2026-06-10,25.30,26.24,26.36,25.09,175785,451038265.91,4.90,1.27,0.33,7.77
2026-06-11,26.91,28.86,28.86,26.80,306706,862631744.28,7.85,9.98,2.62,13.56
2026-06-12,30.00,28.85,31.11,28.74,395173,1187063455.38,8.21,-0.03,-0.01,17.47
