2023-01-03,49.21,49.87,50.09,48.90,13760,68478230.00,2.42,1.36,0.67,0.33
2023-01-04,49.88,49.65,51.48,49.53,30850,155448069.00,3.91,-0.44,-0.22,0.74
2023-01-05,49.53,52.31,52.93,49.53,49867,258350053.00,6.85,5.36,2.66,1.20
2023-01-06,52.58,53.36,53.63,51.94,36969,195941089.00,3.23,2.01,1.05,0.89
2023-01-09,53.70,53.75,54.10,52.83,30300,162386450.00,2.38,0.73,0.39,0.73
2023-01-10,53.54,57.88,58.22,53.51,67252,379751821.00,8.76,7.68,4.13,1.62
2023-01-11,56.93,59.13,60.80,56.93,96957,575093923.00,6.69,2.16,1.25,2.33
2023-01-12,58.87,57.70,59.29,57.17,44880,261004347.00,3.59,-2.42,-1.43,1.08
2023-01-13,57.44,60.59,60.71,57.08,57773,343653854.00,6.29,5.01,2.89,1.39
2023-01-16,60.96,63.02,64.18,60.60,82916,520444740.00,5.91,4.01,2.43,1.99
2023-01-17,62.43,62.60,64.03,61.95,47612,299588416.00,3.30,-0.67,-0.42,1.15
2023-01-18,61.54,60.35,61.93,58.93,77713,467118460.00,4.79,-3.59,-2.25,1.87
2023-01-19,60.28,62.29,62.97,59.81,43026,266340743.00,5.24,3.21,1.94,1.03
2023-01-20,61.92,61.33,62.43,61.00,19690,121771328.00,2.30,-1.54,-0.96,0.47
2023-01-30,63.03,61.04,63.63,60.62,27605,170064678.00,4.91,-0.47,-0.29,0.66
2023-01-31,62.13,59.93,62.14,59.03,26015,156859623.00,5.10,-1.82,-1.11,0.63
2023-02-01,60.03,60.16,60.61,59.35,32701,196082158.00,2.10,0.38,0.23,0.79
2023-02-02,60.46,63.77,65.34,59.72,65050,415812211.00,9.34,6.00,3.61,1.56
2023-02-03,63.60,63.80,65.13,62.65,28642,183009569.00,3.89,0.05,0.03,0.69
2023-02-06,63.30,63.13,65.08,62.73,35560,226182725.00,3.68,-1.05,-0.67,0.86
2023-02-07,63.92,62.78,64.76,62.53,22969,145854901.00,3.53,-0.55,-0.35,0.55
2023-02-08,62.78,64.73,65.68,62.55,40305,261222780.00,4.99,3.11,1.95,0.97
2023-02-09,64.48,64.63,65.43,64.11,26048,168731242.00,2.04,-0.15,-0.10,0.63
2023-02-10,64.74,63.91,65.21,63.33,34287,220682049.00,2.91,-1.11,-0.72,0.82
2023-02-13,63.53,64.14,66.18,63.15,30852,199372495.00,4.74,0.36,0.23,0.74
2023-02-14,64.27,63.03,64.57,62.66,28350,179333113.00,2.98,-1.73,-1.11,0.68
2023-02-15,63.30,61.64,63.38,60.74,41769,257674587.00,4.19,-2.21,-1.39,1.00
2023-02-16,61.44,59.85,62.03,59.48,29253,177317110.00,4.14,-2.90,-1.79,0.70
2023-02-17,59.93,58.93,60.18,58.53,25960,153495839.00,2.76,-1.54,-0.92,0.62
2023-02-20,58.80,59.59,60.19,57.96,34497,204824129.00,3.78,1.12,0.66,0.83
2023-02-21,59.25,59.45,60.02,59.05,26653,158660599.00,1.63,-0.23,-0.14,0.64
2023-02-22,59.45,59.59,62.02,58.84,29880,180830954.00,5.35,0.24,0.14,0.72
2023-02-23,59.50,58.44,60.39,57.97,30860,181113622.00,4.06,-1.93,-1.15,0.74
2023-02-24,58.53,58.33,59.28,58.23,17109,100424327.00,1.80,-0.19,-0.11,0.41
2023-02-27,58.34,57.97,58.34,57.14,27065,156343355.00,2.06,-0.62,-0.36,0.65
2023-02-28,58.02,58.24,59.43,57.61,20639,120520005.00,3.14,0.47,0.27,0.50
2023-03-01,58.01,57.98,58.61,57.30,20519,119105026.00,2.25,-0.45,-0.26,0.49
2023-03-02,57.82,57.02,57.82,56.90,17862,102394658.00,1.59,-1.66,-0.96,0.43
2023-03-03,57.13,56.53,57.53,56.21,18728,106245478.00,2.31,-0.86,-0.49,0.45
2023-03-06,56.83,56.55,57.43,56.00,30176,170853714.00,2.53,0.04,0.02,0.73
2023-03-07,56.59,54.78,57.33,54.44,38379,213255202.00,5.11,-3.13,-1.77,0.92
2023-03-08,54.53,54.47,55.16,54.28,23281,127477739.00,1.61,-0.57,-0.31,0.56
2023-03-09,54.40,53.82,55.13,53.77,27395,148654556.00,2.50,-1.19,-0.65,0.66
2023-03-10,53.31,53.86,54.53,52.50,34028,181608825.00,3.77,0.07,0.04,0.82
2023-03-13,53.45,55.02,55.41,53.01,53354,292454601.00,4.46,2.15,1.16,1.28
2023-03-14,55.29,55.14,56.11,54.50,31292,173252847.00,2.93,0.22,0.12,0.75
2023-03-15,55.43,54.38,56.34,54.13,28265,156442669.00,4.01,-1.38,-0.76,0.68
2023-03-16,54.60,54.08,55.25,53.83,19478,106148053.00,2.61,-0.55,-0.30,0.47
2023-03-17,54.59,53.62,54.91,53.09,30381,163878352.00,3.37,-0.85,-0.46,0.73
2023-03-20,53.86,51.92,53.86,51.53,53060,278818875.00,4.35,-3.17,-1.70,1.28
2023-03-21,51.91,52.53,52.83,51.54,35324,184607646.00,2.48,1.17,0.61,0.85
2023-03-22,52.76,54.67,55.09,52.75,51558,280396941.00,4.45,4.07,2.14,1.24
2023-03-23,54.43,55.75,56.58,54.13,46923,261341588.00,4.48,1.98,1.08,1.13
2023-03-24,55.74,54.87,56.17,54.62,29866,165040936.00,2.78,-1.58,-0.88,0.72
2023-03-27,55.23,56.93,58.28,54.83,40834,233597361.00,6.29,3.75,2.06,0.98
2023-03-28,57.11,57.81,58.83,56.74,54940,319143885.00,3.67,1.55,0.88,1.32
2023-03-29,57.80,58.01,58.50,56.78,26502,153171885.00,2.98,0.35,0.20,0.64
2023-03-30,58.01,58.07,58.51,57.53,21062,122384221.00,1.69,0.10,0.06,0.51
2023-03-31,58.19,58.69,58.85,57.52,22467,131146857.00,2.29,1.07,0.62,0.54
2023-04-03,58.69,56.93,59.08,56.84,35648,205329908.00,3.82,-3.00,-1.76,0.86
2023-04-04,57.43,57.66,57.75,56.18,32958,188225297.00,2.76,1.28,0.73,0.79
2023-04-06,57.63,60.93,62.15,57.43,53676,325760867.00,8.19,5.67,3.27,1.29
2023-04-07,61.31,67.95,69.03,61.31,96216,644252551.00,12.67,11.52,7.02,2.31
2023-04-10,68.71,70.70,71.96,68.02,109423,771218091.00,5.80,4.05,2.75,2.63
2023-04-11,70.03,70.96,71.10,69.13,57208,402024372.00,2.79,0.37,0.26,1.38
2023-04-12,70.28,69.32,72.70,68.82,49386,345665621.00,5.47,-2.31,-1.64,1.19
2023-04-13,68.92,70.64,72.43,68.78,70471,500306848.00,5.27,1.90,1.32,1.69
2023-04-14,71.51,71.23,74.76,70.01,68804,496206588.00,6.72,0.84,0.59,1.65
2023-04-17,70.22,70.70,72.02,69.82,53753,379697664.00,3.09,-0.74,-0.53,1.29
2023-04-18,69.93,69.93,70.46,68.23,62571,432499217.00,3.15,-1.09,-0.77,1.50
2023-04-19,69.03,70.23,70.88,68.94,44466,311562457.00,2.77,0.43,0.30,1.07
2023-04-20,69.44,69.24,71.70,68.83,51243,358205449.00,4.09,-1.41,-0.99,1.23
2023-04-21,69.25,67.96,69.74,67.46,51958,354978438.00,3.29,-1.85,-1.28,1.25
2023-04-24,68.75,66.80,69.43,65.93,44894,301093384.00,5.15,-1.71,-1.16,1.08
2023-04-25,67.00,66.01,67.45,64.23,54631,357003277.00,4.82,-1.18,-0.79,1.31
2023-04-26,66.24,65.75,66.93,63.93,51717,337882753.00,4.54,-0.39,-0.26,1.24
2023-04-27,65.74,66.93,67.70,65.22,58757,393083326.00,3.77,1.79,1.18,1.41
2023-04-28,64.93,68.07,69.51,64.33,73739,501312280.00,7.74,1.70,1.14,1.77
2023-05-04,68.13,67.93,70.87,67.07,45888,314121642.00,5.58,-0.21,-0.14,1.10
2023-05-05,67.98,66.53,68.45,65.84,43624,291991324.00,3.84,-2.06,-1.40,1.05
2023-05-08,66.58,65.93,66.93,65.33,24481,161505503.00,2.40,-0.90,-0.60,0.59
2023-05-09,65.93,65.53,66.20,64.60,30732,201043805.00,2.43,-0.61,-0.40,0.74
2023-05-10,65.64,66.56,68.27,64.94,35327,236920042.00,5.08,1.57,1.03,0.85
2023-05-11,66.89,66.89,69.72,65.93,50408,340042018.00,5.69,0.50,0.33,1.21
2023-05-12,66.28,65.13,67.16,64.93,35475,233446825.00,3.33,-2.63,-1.76,0.85
2023-05-15,64.95,66.12,66.32,64.33,21904,143358202.00,3.06,1.52,0.99,0.53
2023-05-16,66.61,68.37,69.21,66.21,54929,374985584.00,4.54,3.40,2.25,1.32
2023-05-17,68.36,67.69,68.53,66.73,52513,354783946.00,2.63,-0.99,-0.68,1.26
2023-05-18,67.75,66.12,67.92,65.52,36405,241745319.00,3.55,-2.32,-1.57,0.88
2023-05-19,66.03,67.25,68.09,65.45,27528,184391713.00,3.99,1.71,1.13,0.66
2023-05-22,67.45,68.38,71.73,66.93,54293,378797294.00,7.14,1.68,1.13,1.31
2023-05-23,67.53,69.82,70.43,67.53,46026,321713595.00,4.24,2.11,1.44,1.11
2023-05-24,68.45,68.87,71.93,67.94,25937,179128633.00,5.71,-1.36,-0.95,0.62
2023-05-25,67.96,68.32,68.66,66.62,23515,159047789.00,2.96,-0.80,-0.55,0.57
2023-05-26,67.58,70.54,73.04,67.58,53502,379511197.00,7.99,3.25,2.22,1.29
2023-05-29,70.61,70.48,71.20,69.43,26565,187081513.00,2.51,-0.09,-0.06,0.64
2023-05-30,70.52,56.54,70.90,56.37,221144,1327514823.00,20.62,-19.78,-13.94,5.32
2023-05-31,57.81,56.30,59.37,55.18,127278,725085298.00,7.41,-0.42,-0.24,3.06
2023-06-01,57.43,55.81,58.11,55.13,86548,487361853.00,5.29,-0.87,-0.49,2.08
2023-06-02,55.23,56.36,56.79,54.63,85362,476084093.00,3.87,0.99,0.55,2.05
2023-06-05,56.22,54.01,56.33,53.90,80962,444897711.00,4.31,-4.17,-2.35,1.95
2023-06-06,54.63,53.15,55.25,52.92,50476,272885731.00,4.31,-1.59,-0.86,1.21
2023-06-07,52.95,50.58,53.38,49.89,104875,537113551.00,6.57,-4.84,-2.57,2.52
2023-06-08,50.38,48.98,50.49,48.43,70653,347917005.00,4.07,-3.16,-1.60,1.70
2023-06-09,49.13,51.62,52.27,48.74,70856,362891591.00,7.21,5.39,2.64,1.70
2023-06-12,51.77,50.58,52.06,50.24,47403,241643199.00,3.53,-2.01,-1.04,1.14
2023-06-13,50.35,49.75,50.90,49.54,46292,231136263.00,2.69,-1.64,-0.83,1.11
2023-06-14,50.12,49.16,50.28,48.94,42770,211543768.00,2.69,-1.19,-0.59,1.03
2023-06-15,49.16,48.56,49.40,48.28,49146,238558806.00,2.28,-1.22,-0.60,1.18
