2016-11-07,21.93,24.04,24.04,21.93,48,120318.00,12.94,47.39,7.73,0.01
2016-11-08,26.57,26.57,26.57,26.57,31,86273.00,0.00,10.52,2.53,0.01
2016-11-09,29.35,29.35,29.35,29.35,63,192843.00,0.00,10.46,2.78,0.02
2016-11-10,32.41,32.41,32.41,32.41,16,53872.00,0.00,10.43,3.06,0.00
2016-11-11,35.78,35.78,35.78,35.78,43,159272.00,0.00,10.40,3.37,0.01
2016-11-14,39.48,39.48,39.48,39.48,50,203211.00,0.00,10.34,3.70,0.01
2016-11-15,43.55,43.55,43.55,43.55,58,260256.00,0.00,10.31,4.07,0.01
2016-11-16,48.03,48.03,48.03,48.03,72,353310.00,0.00,10.29,4.48,0.02
2016-11-17,52.96,52.96,52.96,52.96,175,947440.00,0.00,10.26,4.93,0.04
2016-11-18,58.38,58.38,58.38,58.38,419,2498737.00,0.00,10.23,5.42,0.10
2016-11-21,64.34,64.34,64.34,64.34,517,3391454.00,0.00,10.21,5.96,0.13
2016-11-22,70.90,70.90,70.90,70.90,865,6242056.00,0.00,10.20,6.56,0.21
2016-11-23,78.12,78.12,78.12,78.12,929,7373687.00,0.00,10.18,7.22,0.23
2016-11-24,86.06,86.06,86.06,86.06,1103,9632443.00,0.00,10.16,7.94,0.27
2016-11-25,94.79,94.79,94.79,91.24,222264,2097046016.00,4.13,10.14,8.73,54.21
2016-11-28,96.74,89.40,98.57,89.24,145190,1374302928.00,9.84,-5.69,-5.39,35.41
2016-11-29,87.99,81.81,88.52,81.68,108232,928901280.00,7.65,-8.49,-7.59,26.40
2016-11-30,82.72,83.74,86.72,82.54,64539,554845552.00,5.11,2.36,1.93,15.74
2016-12-01,82.04,84.09,85.54,82.04,48695,413518448.00,4.18,0.42,0.35,11.88
2016-12-02,83.74,79.89,83.94,79.82,54653,452174720.00,4.90,-4.99,-4.20,13.33
2016-12-05,78.80,80.60,82.74,77.89,34780,286153344.00,6.07,0.89,0.71,8.48
2016-12-06,80.29,82.53,83.58,80.29,37901,316018928.00,4.08,2.39,1.93,9.24
2016-12-07,81.84,81.81,82.52,80.54,27050,223533848.00,2.40,-0.87,-0.72,6.60
2016-12-08,81.74,80.93,82.51,80.85,22436,185621305.00,2.03,-1.08,-0.88,5.47
2016-12-09,80.74,78.68,80.74,78.54,30750,248363269.00,2.72,-2.78,-2.25,7.50
2016-12-12,80.36,75.82,80.73,75.54,34264,272577296.00,6.60,-3.63,-2.86,8.36
2016-12-13,76.24,75.72,76.74,75.02,21952,169016338.00,2.27,-0.13,-0.10,5.35
2016-12-14,75.65,72.74,75.72,72.74,26895,201872432.00,3.94,-3.94,-2.98,6.56
2016-12-15,73.03,73.44,75.06,71.94,21632,162404738.00,4.29,0.96,0.70,5.28
2016-12-16,73.33,73.04,73.74,72.50,17521,130072513.00,1.69,-0.54,-0.40,4.27
2016-12-19,72.84,71.67,73.73,70.95,19055,139293555.00,3.81,-1.88,-1.37,4.65
2016-12-20,71.23,72.96,74.54,71.13,23836,177469602.00,4.76,1.80,1.29,5.81
2016-12-21,72.99,72.79,73.94,72.04,15431,114154926.00,2.60,-0.23,-0.17,3.76
2016-12-22,72.94,73.63,73.71,72.16,17716,131749612.00,2.13,1.15,0.84,4.32
2016-12-23,73.63,75.02,76.32,73.63,43098,329897072.00,3.65,1.89,1.39,10.51
2016-12-26,74.25,73.64,74.28,70.96,23898,176279579.00,4.43,-1.84,-1.38,5.83
2016-12-27,73.44,73.86,74.73,72.85,16017,120567129.00,2.55,0.30,0.22,3.91
2016-12-28,73.34,72.51,73.54,72.24,15593,115451023.00,1.76,-1.83,-1.35,3.80
2016-12-29,72.24,72.12,72.99,71.98,13320,98209304.00,1.39,-0.54,-0.39,3.25
2016-12-30,71.87,72.54,72.62,71.84,10678,78443031.00,1.08,0.58,0.42,2.60
