MjAyMS0wMS0wNCwxMDYuNTgsMTAyLjQzLDEwOC4xMywxMDAuOTUsMTAxMTkxLDEwNTg0MzE5MzYuMDAsNi43MywtNC4wNCwtNC4zMSwyLjUy
2021-01-05,100.98,102.02,103.14,100.38,43282,442641584.00,2.69,-0.40,-0.41,1.08
2021-01-06,102.16,101.62,103.97,100.55,43725,448039664.00,3.35,-0.39,-0.40,1.09
2021-01-07,101.57,102.05,102.61,99.47,58599,595009600.00,3.09,0.42,0.43,1.46
2021-01-08,102.06,105.76,106.87,101.14,72531,767767104.00,5.61,3.64,3.71,1.81
2021-01-11,106.37,108.06,109.03,104.90,71453,773946416.00,3.91,2.17,2.30,1.78
2021-01-12,108.37,111.99,112.37,104.87,75070,823667568.00,6.94,3.64,3.93,1.87
2021-01-13,111.95,119.08,119.97,108.90,101619,1167603008.00,9.88,6.33,7.09,2.53
2021-01-14,118.21,120.06,122.12,115.39,66685,795930080.00,5.65,0.82,0.98,1.66
2021-01-15,118.57,120.42,122.97,117.47,57286,693576528.00,4.58,0.30,0.36,1.43
2021-01-18,120.37,126.20,126.38,117.83,50517,619879792.00,7.10,4.80,5.78,1.26
2021-01-19,126.07,125.07,131.07,124.22,58874,755579584.00,5.43,-0.90,-1.13,1.47
2021-01-20,125.27,133.40,134.76,125.17,53744,708443504.00,7.67,6.66,8.33,1.34
2021-01-21,133.62,137.17,139.02,130.37,57160,769194192.00,6.48,2.83,3.77,1.42
2021-01-22,138.37,142.47,142.96,135.53,49688,694263520.00,5.42,3.86,5.30,1.24
2021-01-25,138.36,141.27,142.93,135.39,58136,814711520.00,5.29,-0.84,-1.20,1.45
2021-01-26,138.87,137.92,140.17,133.98,66624,913607392.00,4.38,-2.37,-3.35,1.66
2021-01-27,137.02,132.56,139.07,132.10,55767,753543104.00,5.05,-3.89,-5.36,1.39
2021-01-28,132.17,129.61,135.58,128.75,53303,705087968.00,5.15,-2.23,-2.95,1.33
2021-01-29,133.28,128.38,135.65,126.38,49526,651491776.00,7.15,-0.95,-1.23,1.23
2021-02-01,129.06,131.74,135.34,129.06,44278,593055840.00,4.89,2.62,3.36,1.10
2021-02-02,133.36,133.99,135.15,130.37,44303,594159008.00,3.63,1.71,2.25,1.10
2021-02-03,132.77,133.13,135.37,131.00,49487,662303824.00,3.26,-0.64,-0.86,1.23
2021-02-04,131.58,131.17,133.93,127.74,40085,525560240.00,4.65,-1.47,-1.96,1.00
2021-02-05,130.77,131.92,136.38,129.65,56593,761335504.00,5.13,0.57,0.75,1.41
2021-02-08,131.37,139.69,141.37,130.57,54876,753236128.00,8.19,5.89,7.77,1.37
2021-02-09,140.37,139.35,142.37,137.95,54759,771140336.00,3.16,-0.24,-0.34,1.36
2021-02-10,139.35,140.82,141.27,135.77,45693,637964256.00,3.95,1.05,1.47,1.14
2021-02-18,141.87,134.37,142.17,131.37,55116,749905728.00,7.67,-4.58,-6.45,1.37
2021-02-19,134.37,133.27,136.82,131.49,32383,434749088.00,3.97,-0.82,-1.10,0.81
2021-02-22,132.14,127.34,132.14,123.62,74109,946104480.00,6.39,-4.45,-5.93,1.85
2021-02-23,125.57,125.17,128.14,124.44,37551,474751056.00,2.91,-1.70,-2.17,0.93
2021-02-24,124.38,120.37,126.81,118.05,53798,656186016.00,7.00,-3.83,-4.80,1.34
2021-02-25,121.25,117.96,122.03,116.25,29500,353479376.00,4.80,-2.00,-2.41,0.73
2021-02-26,117.21,117.54,118.86,114.87,29503,347331568.00,3.38,-0.36,-0.42,0.73
2021-03-01,118.49,119.10,120.74,116.34,32953,393127648.00,3.74,1.33,1.56,0.82
