2026-01-05,46.58,48.75,49.23,46.47,90767,439381986.00,5.93,4.75,2.21,2.16
2026-01-06,48.76,49.20,49.34,48.42,67625,332080573.00,1.89,0.92,0.45,1.61
2026-01-07,49.14,49.43,50.11,48.88,88333,438407832.00,2.50,0.47,0.23,2.11
2026-01-08,49.62,49.24,50.09,48.95,79263,393766487.00,2.31,-0.38,-0.19,1.89
2026-01-09,49.38,50.70,50.72,49.38,103920,521974383.00,2.72,2.97,1.46,2.48
2026-01-12,50.96,50.44,51.36,49.93,98226,495744152.00,2.82,-0.51,-0.26,2.34
2026-01-13,50.60,50.88,52.34,50.52,145467,750196427.00,3.61,0.87,0.44,3.47
2026-01-14,50.95,51.27,52.68,50.45,148138,765459022.00,4.38,0.77,0.39,3.53
2026-01-15,51.20,49.98,51.60,49.86,94370,477319008.00,3.39,-2.52,-1.29,2.25
2026-01-16,50.18,49.63,50.33,49.15,73041,364217031.00,2.36,-0.70,-0.35,1.74
2026-01-19,49.50,49.31,49.71,49.25,46925,232622019.00,0.93,-0.64,-0.32,1.12
2026-01-20,49.31,48.13,49.57,47.86,70796,344053556.00,3.47,-2.39,-1.18,1.69
2026-01-21,48.06,48.62,49.10,47.67,54521,265690000.00,2.97,1.02,0.49,1.30
2026-01-22,48.36,47.53,48.73,47.45,66036,317065991.00,2.63,-2.24,-1.09,1.57
2026-01-23,47.55,49.01,49.50,47.55,82116,402488528.00,4.10,3.11,1.48,1.96
2026-01-26,49.02,48.56,49.34,47.75,83227,403235342.00,3.24,-0.92,-0.45,1.98
2026-01-27,48.74,47.76,48.81,46.78,66027,314695968.00,4.18,-1.65,-0.80,1.57
2026-01-28,48.55,48.28,49.35,48.08,85391,416536206.00,2.66,1.09,0.52,2.04
2026-01-29,47.85,47.33,48.25,47.03,59496,283864671.00,2.53,-1.97,-0.95,1.42
2026-01-30,47.25,46.92,48.65,46.75,62351,297003866.00,4.01,-0.87,-0.41,1.49
2026-02-02,46.82,45.55,47.02,45.55,59710,277091387.00,3.13,-2.92,-1.37,1.42
2026-02-03,45.85,46.24,46.28,45.55,36074,166309813.00,1.60,1.51,0.69,0.86
2026-02-04,46.13,46.56,46.64,45.65,37703,174253860.00,2.14,0.69,0.32,0.90
2026-02-05,46.64,47.34,47.90,46.60,62728,298166663.00,2.79,1.68,0.78,1.50
2026-02-06,47.05,47.05,47.65,46.66,42973,203748683.00,2.09,-0.61,-0.29,1.02
2026-02-09,47.40,47.05,47.65,46.98,36620,173338739.00,1.42,0.00,0.00,0.87
2026-02-10,47.05,47.65,48.41,46.88,72185,346459011.00,3.25,1.28,0.60,1.72
2026-02-11,47.50,47.12,47.98,47.05,37810,179786136.00,1.95,-1.11,-0.53,0.90
2026-02-12,47.22,46.93,47.54,46.89,38524,181826945.00,1.38,-0.40,-0.19,0.92
