MjAyMi0wMS0wNCw3OS43OCw3OS45Niw4MS4wNSw3OS4xOCwxOTE1NCwxNTQzMjA2NzYuMDAsMi4zNSwwLjU3LDAuNDUsMC40Ng==
2022-01-05,79.94,78.10,80.28,77.49,17981,141871223.00,3.49,-2.33,-1.86,0.43
2022-01-06,78.09,78.59,79.16,77.56,17951,141603051.00,2.05,0.63,0.49,0.43
2022-01-07,78.58,77.48,79.97,77.20,28227,222046451.00,3.52,-1.41,-1.11,0.68
2022-01-10,77.48,76.54,77.92,74.33,26994,205144710.00,4.63,-1.21,-0.94,0.65
2022-01-11,76.50,76.73,77.41,75.65,21828,168241197.00,2.30,0.25,0.19,0.53
2022-01-12,77.51,78.42,79.16,75.92,24722,193571183.00,4.22,2.20,1.69,0.60
2022-01-13,78.39,76.28,79.15,76.08,19825,153537658.00,3.91,-2.73,-2.14,0.48
2022-01-14,75.70,76.23,76.88,75.05,20112,153716934.00,2.40,-0.07,-0.05,0.49
2022-01-17,76.71,78.36,79.07,76.47,23884,187042472.00,3.41,2.79,2.13,0.58
2022-01-18,78.37,76.28,78.88,76.04,21764,168716586.00,3.62,-2.65,-2.08,0.53
2022-01-19,76.17,74.43,76.28,74.37,29083,219625199.00,2.50,-2.43,-1.85,0.70
2022-01-20,74.18,70.78,74.54,69.68,56913,410908896.00,6.53,-4.90,-3.65,1.37
2022-01-21,70.78,69.48,71.49,68.30,41652,290545584.00,4.51,-1.84,-1.30,1.01
2022-01-24,69.68,70.18,70.86,68.47,27496,192799441.00,3.44,1.01,0.70,0.66
2022-01-25,69.69,67.22,70.97,66.98,22584,155566713.00,5.69,-4.22,-2.96,0.55
2022-01-26,67.21,66.13,68.31,65.50,41647,277985328.00,4.18,-1.62,-1.09,1.01
2022-01-27,66.31,63.14,66.31,62.68,49752,320007280.00,5.49,-4.52,-2.99,1.20
2022-01-28,63.68,61.98,64.18,61.88,29359,185808706.00,3.64,-1.84,-1.16,0.71
2022-02-07,62.81,61.72,63.68,60.96,23497,146440158.00,4.39,-0.42,-0.26,0.57
2022-02-08,61.21,62.05,62.15,60.99,17907,110859643.00,1.88,0.53,0.33,0.43
2022-02-09,61.68,62.38,62.84,61.04,25150,156832424.00,2.90,0.53,0.33,0.61
2022-02-10,62.49,61.68,62.58,60.99,25303,156979849.00,2.55,-1.12,-0.70,0.61
2022-02-11,61.97,58.46,61.97,57.93,55907,333218800.00,6.55,-5.22,-3.22,1.35
2022-02-14,57.68,58.18,59.38,57.38,26490,154910598.00,3.42,-0.48,-0.28,0.64
