2025-01-02,53.73,52.79,54.28,52.30,41339,221033394.00,3.69,-1.75,-0.94,0.99
2025-01-03,52.65,51.39,53.26,51.30,54326,284866945.00,3.71,-2.65,-1.40,1.30
2025-01-06,51.68,52.87,54.18,51.45,47211,250840778.00,5.31,2.88,1.48,1.13
2025-01-07,52.86,51.35,53.60,51.19,33206,172724152.00,4.56,-2.87,-1.52,0.80
2025-01-08,51.20,51.76,52.15,49.71,59029,301806575.00,4.75,0.80,0.41,1.42
2025-01-09,51.63,51.63,52.59,51.25,34343,178978492.00,2.59,-0.25,-0.13,0.82
2025-01-10,51.52,52.17,52.91,51.40,29260,153167849.00,2.92,1.05,0.54,0.70
2025-01-13,51.30,52.20,52.85,50.80,29392,153128462.00,3.93,0.06,0.03,0.70
2025-01-14,52.50,53.36,53.36,51.77,80390,424001080.00,3.05,2.22,1.16,1.93
2025-01-15,52.82,53.41,53.47,51.81,46835,248120093.00,3.11,0.09,0.05,1.12
2025-01-16,53.40,52.98,55.39,52.61,46026,249374990.00,5.21,-0.81,-0.43,1.10
2025-01-17,52.60,55.71,56.37,52.41,68633,378138442.00,7.47,5.15,2.73,1.65
2025-01-20,56.30,55.66,56.40,55.30,44238,247896112.00,1.97,-0.09,-0.05,1.06
2025-01-21,55.79,56.80,56.96,55.51,43165,244752893.00,2.61,2.05,1.14,1.03
2025-01-22,56.53,57.12,57.27,56.30,29192,166643021.00,1.71,0.56,0.32,0.70
2025-01-23,57.23,55.33,57.51,55.33,40309,227415827.00,3.82,-3.13,-1.79,0.97
2025-01-24,55.99,56.18,57.30,55.30,31921,180499149.00,3.61,1.54,0.85,0.77
2025-01-27,56.60,56.48,57.79,56.48,31300,179462493.00,2.33,0.53,0.30,0.75
2025-02-05,57.12,56.88,57.31,55.68,35246,199725133.00,2.89,0.71,0.40,0.84
2025-02-06,56.93,58.93,59.68,56.78,50456,296733654.00,5.10,3.60,2.05,1.21
2025-02-07,58.70,57.55,59.45,57.15,46545,272587481.00,3.90,-2.34,-1.38,1.12
2025-02-10,57.88,58.80,59.00,57.33,46308,271735582.00,2.90,2.17,1.25,1.11
2025-02-11,58.40,52.61,58.63,52.38,154626,842494666.00,10.63,-10.53,-6.19,3.71
2025-02-12,52.30,51.77,52.30,49.28,126496,643890757.00,5.74,-1.60,-0.84,3.03
2025-02-13,51.30,51.80,52.27,51.02,63484,329660845.00,2.41,0.06,0.03,1.52
2025-02-14,51.49,50.99,52.37,50.96,53646,277672623.00,2.72,-1.56,-0.81,1.29
2025-02-17,50.98,50.28,51.06,49.61,64754,326235927.00,2.84,-1.39,-0.71,1.55
2025-02-18,49.98,49.90,51.44,49.71,53785,272063383.00,3.44,-0.76,-0.38,1.29
2025-02-19,49.91,49.22,50.04,48.47,74359,366838063.00,3.15,-1.36,-0.68,1.78
2025-02-20,49.22,49.88,51.22,49.22,67127,338770657.00,4.06,1.34,0.66,1.61
2025-02-21,50.15,51.73,52.30,50.03,90066,464601646.00,4.55,3.71,1.85,2.16
2025-02-24,51.80,51.18,52.59,51.12,64220,333968944.00,2.84,-1.06,-0.55,1.54
2025-02-25,51.30,52.15,53.15,50.63,57505,300671300.00,4.92,1.90,0.97,1.38
2025-02-26,52.02,53.64,54.06,51.59,66167,351423857.00,4.74,2.86,1.49,1.59
2025-02-27,53.79,55.17,55.95,53.66,80642,445700561.00,4.27,2.85,1.53,1.93
2025-02-28,54.74,52.91,55.17,52.60,61449,331505766.00,4.66,-4.10,-2.26,1.47
2025-03-03,52.68,52.40,53.60,51.96,40145,212953352.00,3.10,-0.96,-0.51,0.96
2025-03-04,52.26,52.22,53.10,51.78,31490,165818532.00,2.52,-0.34,-0.18,0.75
2025-03-05,52.23,52.44,52.71,50.68,57268,296613383.00,3.89,0.42,0.22,1.37
2025-03-06,52.65,53.38,53.91,52.47,51838,276706511.00,2.75,1.79,0.94,1.24
2025-03-07,53.27,53.58,54.38,52.30,45547,243579032.00,3.90,0.37,0.20,1.09
2025-03-10,53.39,51.11,53.73,50.60,58942,305560359.00,5.84,-4.61,-2.47,1.41
