MjAxNy0wMS0wMyw3Mi43NCw3Mi40NCw3Mi45OSw3Mi4xOSwxMTAyMyw4MTI4NTY0Ny4wMCwxLjEwLC0wLjE0LC0wLjEwLDIuNjk=
2017-01-04,72.54,73.67,73.98,72.11,19345,144088350.00,2.58,1.70,1.23,4.72
2017-01-05,73.74,73.24,73.74,73.11,13751,102716084.00,0.86,-0.58,-0.43,3.35
2017-01-06,74.62,75.94,79.84,74.24,46733,365221104.00,7.65,3.69,2.70,11.40
2017-01-09,76.21,76.88,78.64,74.94,24777,193460777.00,4.87,1.24,0.94,6.04
2017-01-10,76.44,75.52,77.64,75.24,20033,156113927.00,3.12,-1.77,-1.36,4.89
2017-01-11,75.04,72.08,75.07,72.05,23181,173334018.00,4.00,-4.56,-3.44,5.65
2017-01-12,72.08,69.65,73.04,69.54,23507,170406477.00,4.86,-3.37,-2.43,5.73
2017-01-13,69.55,67.14,69.99,66.59,23486,162064982.00,4.88,-3.60,-2.51,5.73
2017-01-16,66.74,63.66,66.74,62.62,21796,144252784.00,6.14,-5.18,-3.48,5.32
2017-01-17,63.57,66.43,67.02,63.24,21559,143637720.00,5.94,4.35,2.77,5.26
2017-01-18,66.35,63.73,66.35,63.66,14496,95777878.00,4.05,-4.06,-2.70,3.54
2017-01-19,63.28,64.40,65.74,62.32,17535,115565630.00,5.37,1.05,0.67,4.28
2017-01-20,63.74,65.24,65.72,63.25,14569,96616682.00,3.84,1.30,0.84,3.55
2017-01-23,64.75,65.45,66.19,64.74,10003,66980726.00,2.22,0.32,0.21,2.44
2017-01-24,65.52,63.92,65.92,63.75,9549,62883039.00,3.32,-2.34,-1.53,2.33
2017-01-25,64.19,65.89,66.54,64.05,14581,97775820.00,3.90,3.08,1.97,3.56
2017-01-26,66.46,67.41,68.32,65.96,16583,113649281.00,3.58,2.31,1.52,4.04
2017-02-03,66.74,66.15,67.26,65.34,10598,71317035.00,2.85,-1.87,-1.26,2.58
2017-02-06,66.34,66.74,66.94,65.46,14051,94996767.00,2.24,0.89,0.59,3.43
2017-02-07,66.44,64.29,66.44,63.83,25289,166964046.00,3.91,-3.67,-2.45,6.17
2017-02-08,63.62,64.05,64.17,62.64,22002,142042730.00,2.38,-0.37,-0.24,5.37
2017-02-09,63.64,65.15,65.58,63.45,19291,127056767.00,3.33,1.72,1.10,4.71
2017-02-10,65.36,65.14,67.08,65.14,26969,182222092.00,2.98,-0.02,-0.01,6.58
2017-02-13,64.79,65.88,66.12,63.49,17371,114942440.00,4.04,1.14,0.74,4.24
2017-02-14,65.74,65.62,66.59,65.19,11670,78305855.00,2.13,-0.39,-0.26,2.85
2017-02-15,65.67,66.21,66.73,65.34,17705,119143833.00,2.12,0.90,0.59,4.32
2017-02-16,65.76,65.43,66.12,64.99,9583,63872821.00,1.71,-1.18,-0.78,2.34
2017-02-17,65.29,63.42,65.39,62.79,15269,99799908.00,3.97,-3.07,-2.01,3.72
2017-02-20,63.45,63.84,64.39,63.05,9914,64316922.00,2.11,0.66,0.42,2.42
2017-02-21,63.85,64.13,64.89,63.59,8861,58080557.00,2.04,0.45,0.29,2.16
2017-02-22,64.14,63.88,64.72,63.61,8963,58389629.00,1.73,-0.39,-0.25,2.19
2017-02-23,63.76,67.50,67.94,63.35,37184,252108831.00,7.19,5.67,3.62,9.07
2017-02-24,68.43,68.64,70.74,67.25,40955,287894288.00,5.17,1.69,1.14,9.99
2017-02-27,69.44,72.22,73.53,68.74,45604,331289808.00,6.98,5.22,3.58,11.12
2017-02-28,71.81,70.29,71.94,69.54,28608,204936368.00,3.32,-2.67,-1.93,6.98
2017-03-01,69.79,69.24,71.23,69.24,20065,143178462.00,2.83,-1.49,-1.05,4.89
2017-03-02,69.29,69.34,69.63,68.04,14722,103262216.00,2.30,0.14,0.10,3.59
2017-03-03,68.93,69.09,69.67,68.34,10567,74273601.00,1.92,-0.36,-0.25,2.58
2017-03-06,69.34,70.61,70.89,68.89,13171,93828465.00,2.89,2.20,1.52,3.21
2017-03-07,70.51,70.45,71.20,69.54,13869,98966206.00,2.35,-0.23,-0.16,3.38
2017-03-08,70.62,69.24,70.67,68.95,9804,69589577.00,2.44,-1.72,-1.21,2.39
2017-03-09,68.94,68.25,69.13,68.02,10163,70707763.00,1.60,-1.43,-0.99,2.48
2017-03-10,67.96,68.25,68.72,67.62,9264,64322091.00,1.61,0.00,0.00,2.26
2017-03-13,67.82,69.18,69.32,67.62,11575,80958753.00,2.49,1.36,0.93,2.82
2017-03-14,69.04,68.54,70.19,68.40,14973,105537203.00,2.59,-0.93,-0.64,3.65
2017-03-15,68.34,68.98,69.19,67.67,11752,81937610.00,2.22,0.64,0.44,2.87
2017-03-16,68.98,70.64,71.24,68.92,24126,173023999.00,3.36,2.41,1.66,5.88
2017-03-17,70.44,68.86,70.74,68.85,19579,139187934.00,2.68,-2.52,-1.78,4.78
2017-03-20,68.64,68.85,68.86,67.93,11178,77783167.00,1.35,-0.01,-0.01,2.73
2017-03-21,69.07,68.59,69.07,68.20,9665,67452800.00,1.26,-0.38,-0.26,2.36
2017-03-22,68.24,68.44,68.72,67.72,12170,84530410.00,1.46,-0.22,-0.15,2.97
2017-03-23,68.30,70.97,71.07,68.30,39189,279672208.00,4.05,3.70,2.53,9.56
2017-03-24,70.97,70.18,71.09,69.59,17805,127188360.00,2.11,-1.11,-0.79,4.34
2017-03-27,70.14,69.65,70.14,69.07,10216,72363303.00,1.52,-0.76,-0.53,2.49
2017-03-28,69.87,70.39,72.18,69.87,23160,167583982.00,3.32,1.06,0.74,5.65
2017-03-29,69.74,67.05,69.74,67.01,23488,163518632.00,3.88,-4.74,-3.34,5.73
2017-03-30,67.03,64.49,67.03,64.22,19703,130777028.00,4.19,-3.82,-2.56,4.81
2017-03-31,65.39,65.08,65.39,64.24,10115,66714948.00,1.78,0.91,0.59,2.47
2017-04-05,65.03,65.45,65.55,64.42,11466,75935894.00,1.74,0.57,0.37,2.80
2017-04-06,64.89,65.47,66.26,64.52,12216,81216857.00,2.66,0.03,0.02,2.98
2017-04-07,65.45,64.62,65.45,64.62,9612,63533159.00,1.27,-1.30,-0.85,2.34
2017-04-10,63.72,59.74,63.72,59.64,26761,166633513.00,6.31,-7.55,-4.88,6.53
2017-04-11,60.40,59.84,60.51,58.54,12804,77760708.00,3.30,0.17,0.10,3.12
