2024-01-02,51.49,51.03,52.16,51.03,38301,197971204.00,2.20,-0.68,-0.35,0.92
2024-01-03,51.34,50.72,51.92,50.72,23000,118303200.00,2.35,-0.61,-0.31,0.55
2024-01-04,50.63,50.05,50.82,48.93,46421,231454097.00,3.73,-1.32,-0.67,1.11
2024-01-05,50.32,49.33,50.36,48.83,42084,208568844.00,3.06,-1.44,-0.72,1.01
2024-01-08,49.10,48.20,49.32,48.16,29191,142348849.00,2.35,-2.29,-1.13,0.70
2024-01-09,48.58,48.39,49.11,48.09,24675,120213738.00,2.12,0.39,0.19,0.59
2024-01-10,48.19,47.55,48.23,47.53,26116,125327189.00,1.45,-1.74,-0.84,0.63
2024-01-11,45.71,47.83,48.38,45.34,55081,262029353.00,6.39,0.59,0.28,1.32
2024-01-12,47.69,46.48,47.73,46.44,37141,175356797.00,2.70,-2.82,-1.35,0.89
2024-01-15,46.96,46.52,47.76,46.13,33294,156851961.00,3.51,0.09,0.04,0.80
2024-01-16,46.53,46.07,46.92,45.29,35543,163445993.00,3.50,-0.97,-0.45,0.85
2024-01-17,45.94,44.18,46.18,44.18,36569,164729174.00,4.34,-4.10,-1.89,0.88
2024-01-18,43.99,44.33,44.43,43.05,35103,153924930.00,3.12,0.34,0.15,0.84
2024-01-19,44.19,43.53,44.68,43.48,31042,137070186.00,2.71,-1.80,-0.80,0.74
2024-01-22,43.49,40.83,43.77,40.63,34894,147386584.00,7.21,-6.20,-2.70,0.84
2024-01-23,41.24,41.43,41.80,40.84,29613,122902555.00,2.35,1.47,0.60,0.71
2024-01-24,41.75,41.43,42.56,40.23,34962,144830540.00,5.62,0.00,0.00,0.84
2024-01-25,41.64,42.02,42.48,40.91,41316,173123778.00,3.79,1.42,0.59,0.99
2024-01-26,42.03,40.79,42.33,40.58,42506,177178494.00,4.16,-2.93,-1.23,1.02
2024-01-29,41.09,40.48,41.98,40.06,36480,150065641.00,4.71,-0.76,-0.31,0.87
