MjAxOS0wMS0wMiwzMC45NiwyOS40MywzMC45NywyOS4yOSwyNDIzMyw3NTA0ODYzMy4wMCw1LjQxLC01LjE5LC0xLjYxLDEuNDM=
2019-01-03,29.05,26.43,29.05,26.39,57695,163138047.00,9.04,-10.19,-3.00,3.41
2019-01-04,26.09,29.17,29.17,26.09,81402,238555499.00,11.65,10.37,2.74,4.81
2019-01-07,29.86,30.06,30.53,29.09,51502,158402798.00,4.94,3.05,0.89,3.04
2019-01-08,30.21,30.97,32.38,29.89,43371,139543407.00,8.28,3.03,0.91,2.56
2019-01-09,31.07,30.83,31.45,30.58,30984,99123133.00,2.81,-0.45,-0.14,1.83
2019-01-10,30.80,30.84,31.37,30.48,25262,80583291.00,2.89,0.03,0.01,1.49
2019-01-11,30.88,30.73,31.17,30.65,18468,58693017.00,1.69,-0.36,-0.11,1.09
2019-01-14,30.73,30.98,31.97,30.56,20922,67384596.00,4.59,0.81,0.25,1.24
2019-01-15,30.67,31.13,31.33,29.98,21280,67576198.00,4.36,0.48,0.15,1.26
2019-01-16,31.32,30.74,31.38,30.52,21648,68780783.00,2.76,-1.25,-0.39,1.28
2019-01-17,30.85,29.87,31.06,29.85,18453,57926297.00,3.94,-2.83,-0.87,1.09
2019-01-18,30.21,32.95,32.95,30.09,54536,178207435.00,9.57,10.31,3.08,3.22
2019-01-21,33.33,32.17,33.34,31.75,47840,159049279.00,4.83,-2.37,-0.78,2.82
2019-01-22,32.22,31.68,32.37,31.35,30192,98351984.00,3.17,-1.52,-0.49,1.78
2019-01-23,31.28,31.89,32.29,31.20,38276,125644734.00,3.44,0.66,0.21,2.26
2019-01-24,31.85,31.72,32.23,31.07,23757,77376599.00,3.64,-0.53,-0.17,1.40
2019-01-25,31.71,31.23,31.71,30.72,26825,85991859.00,3.12,-1.54,-0.49,1.58
2019-01-28,31.02,30.52,31.35,30.08,23065,72370785.00,4.07,-2.27,-0.71,1.36
2019-01-29,30.52,29.58,30.52,27.98,39510,118465906.00,8.32,-3.08,-0.94,2.33
2019-01-30,29.40,29.18,30.03,29.10,13203,40210888.00,3.14,-1.35,-0.40,0.78
2019-01-31,29.17,29.17,29.83,29.13,14925,45357429.00,2.40,-0.03,-0.01,0.88
2019-02-01,29.44,30.87,30.93,29.37,17754,55621410.00,5.35,5.83,1.70,1.05
2019-02-11,30.85,31.75,31.87,30.57,20582,66506382.00,4.21,2.85,0.88,1.22
