2018-01-02,62.21,62.70,64.15,62.21,22177,142183984.00,3.12,0.79,0.49,1.31
2018-01-03,62.70,62.40,63.40,61.93,16302,103605045.00,2.34,-0.48,-0.30,0.96
2018-01-04,62.24,63.46,63.90,62.24,17264,111026284.00,2.66,1.70,1.06,1.02
2018-01-05,63.71,60.51,63.81,60.03,20942,131843987.00,5.96,-4.65,-2.95,1.23
2018-01-08,60.32,59.25,60.32,56.92,26977,160482904.00,5.62,-2.08,-1.26,1.59
2018-01-09,58.92,61.92,62.32,58.55,25938,161831812.00,6.36,4.51,2.67,1.53
2018-01-10,61.53,61.93,62.22,61.15,14363,90306678.00,1.73,0.02,0.01,0.85
2018-01-11,61.93,61.92,63.22,61.70,12249,77892523.00,2.45,-0.02,-0.01,0.72
2018-01-12,62.63,60.92,62.67,60.42,13637,85485764.00,3.63,-1.61,-1.00,0.80
2018-01-15,60.71,58.32,60.92,58.01,22220,132853315.00,4.78,-4.27,-2.60,1.31
2018-01-16,58.40,58.77,59.15,58.06,8500,50757494.00,1.87,0.77,0.45,0.50
2018-01-17,58.59,58.62,59.20,56.53,19555,114601389.00,4.54,-0.26,-0.15,1.15
2018-01-18,58.31,57.93,58.90,57.43,7114,42128038.00,2.51,-1.18,-0.69,0.42
2018-01-19,57.87,60.27,60.86,57.42,15402,93104414.00,5.94,4.04,2.34,0.91
2018-01-22,60.27,60.41,60.57,59.03,7631,46511263.00,2.56,0.23,0.14,0.45
2018-01-23,60.42,61.26,61.97,60.42,16049,100170194.00,2.57,1.41,0.85,0.95
2018-01-24,61.00,61.87,61.98,60.28,10413,64916872.00,2.78,1.00,0.61,0.61
2018-01-25,61.87,60.81,62.05,60.73,10926,68238644.00,2.13,-1.71,-1.06,0.64
2018-01-26,60.49,61.83,62.48,60.23,12808,80581464.00,3.70,1.68,1.02,0.75
2018-01-29,61.72,59.84,61.72,59.75,10309,63513505.00,3.19,-3.22,-1.99,0.61
2018-01-30,58.94,58.53,59.57,57.94,11355,67706735.00,2.72,-2.19,-1.31,0.67
2018-01-31,58.27,57.68,58.90,57.57,9048,53592934.00,2.27,-1.45,-0.85,0.53
2018-02-01,57.68,58.52,58.92,55.92,12011,70388408.00,5.20,1.46,0.84,0.71
2018-02-02,58.42,57.50,59.11,56.64,7737,45574841.00,4.22,-1.74,-1.02,0.46
2018-02-05,57.54,56.37,57.71,56.33,6399,37132038.00,2.40,-1.97,-1.13,0.38
2018-02-06,55.92,52.27,55.92,52.22,20543,112360206.00,6.56,-7.27,-4.10,1.21
2018-02-07,52.92,49.92,53.25,49.23,23334,121263403.00,7.69,-4.50,-2.35,1.37
2018-02-08,49.10,52.75,52.75,48.80,22614,116255828.00,7.91,5.67,2.83,1.33
2018-02-09,51.32,52.32,53.60,50.54,17628,94158796.00,5.80,-0.82,-0.43,1.04
2018-02-12,52.82,54.69,55.11,52.57,11513,63692474.00,4.85,4.53,2.37,0.68
2018-02-13,54.52,54.02,55.16,53.70,7612,42332247.00,2.67,-1.23,-0.67,0.45
2018-02-14,54.02,53.67,54.02,53.31,3632,19856317.00,1.31,-0.65,-0.35,0.21
2018-02-22,54.05,53.93,54.47,53.67,7148,39331237.00,1.49,0.48,0.26,0.42
2018-02-23,53.93,51.21,54.24,50.57,16673,88106902.00,6.81,-5.04,-2.72,0.98
2018-02-26,51.22,52.95,53.22,50.32,37002,194505825.00,5.66,3.40,1.74,2.18
2018-02-27,53.22,55.92,56.38,52.82,33106,184580087.00,6.72,5.61,2.97,1.95
2018-02-28,55.02,54.28,55.22,54.02,19302,107592834.00,2.15,-2.93,-1.64,1.14
2018-03-01,54.22,54.88,55.92,53.51,17956,99992443.00,4.44,1.11,0.60,1.06
2018-03-02,54.42,53.72,54.87,52.73,17714,96927772.00,3.90,-2.11,-1.16,1.04
2018-03-05,53.64,55.44,56.12,53.64,19751,111443902.00,4.62,3.20,1.72,1.16
2018-03-06,55.33,56.73,57.28,55.22,23707,136716997.00,3.72,2.33,1.29,1.40
2018-03-07,56.22,56.45,57.92,56.04,18638,108358484.00,3.31,-0.49,-0.28,1.10
2018-03-08,56.90,58.82,59.27,56.63,24820,147620291.00,4.68,4.20,2.37,1.46
2018-03-09,59.20,58.90,59.90,58.23,18007,107969243.00,2.84,0.14,0.08,1.06
2018-03-12,61.02,59.07,62.10,58.82,31772,194180996.00,5.57,0.29,0.17,1.87
2018-03-13,59.08,58.13,60.20,57.69,22876,136669282.00,4.25,-1.59,-0.94,1.35
2018-03-14,58.02,58.37,59.20,57.73,20321,121428358.00,2.53,0.41,0.24,1.20
2018-03-15,57.94,57.55,59.36,57.01,18896,111857253.00,4.03,-1.40,-0.82,1.11
2018-03-16,57.70,58.22,59.31,57.63,23285,138778042.00,2.92,1.16,0.67,1.37
2018-03-19,58.17,60.60,60.66,57.92,32290,194672957.00,4.71,4.09,2.38,1.90
2018-03-20,60.10,63.21,63.42,60.10,59944,381082704.00,5.48,4.31,2.61,3.53
2018-03-21,63.20,62.01,63.82,61.52,25880,165156819.00,3.64,-1.90,-1.20,1.53
2018-03-22,62.12,62.63,63.74,61.92,17938,114718738.00,2.94,1.00,0.62,1.06
2018-03-23,61.12,61.90,65.52,60.12,41564,264568836.00,8.62,-1.17,-0.73,2.45
