2020-04-01,69.26,70.28,71.68,68.26,34914,248587109.00,4.93,1.30,0.90,0.92
2020-04-02,70.13,71.43,71.48,69.50,27073,193984591.00,2.82,1.64,1.15,0.71
2020-04-03,71.36,73.88,74.80,70.80,48016,356522848.00,5.60,3.43,2.45,1.27
2020-04-07,74.68,76.15,76.68,74.19,33085,253712400.00,3.37,3.07,2.27,0.87
2020-04-08,76.66,77.74,78.98,75.89,38342,301299232.00,4.06,2.09,1.59,1.01
2020-04-09,78.16,80.69,80.98,76.73,42081,337414624.00,5.47,3.79,2.95,1.11
2020-04-10,88.68,88.15,88.84,85.72,134647,1198600528.00,3.87,9.25,7.46,3.55
2020-04-13,86.86,87.53,88.60,85.98,72435,638635104.00,2.97,-0.70,-0.62,1.91
2020-04-14,86.54,88.22,88.26,84.74,65355,571827840.00,4.02,0.79,0.69,1.72
2020-04-15,86.88,86.14,90.28,85.08,69190,609052672.00,5.89,-2.36,-2.08,1.82
2020-04-16,85.36,86.85,87.57,84.88,44961,391982832.00,3.12,0.82,0.71,1.19
2020-04-17,88.09,87.07,88.68,85.16,40690,356548240.00,4.05,0.25,0.22,1.07
2020-04-20,87.13,87.76,89.48,85.37,48115,426702848.00,4.72,0.79,0.69,1.27
2020-04-21,87.28,88.28,88.63,85.79,45006,396594384.00,3.24,0.59,0.52,1.19
2020-04-22,88.18,89.61,90.16,87.06,50133,450079344.00,3.51,1.51,1.33,1.32
2020-04-23,91.17,89.09,94.75,87.04,88287,817546896.00,8.60,-0.58,-0.52,2.33
2020-04-24,89.52,91.50,92.62,89.10,63412,581777056.00,3.95,2.71,2.41,1.67
2020-04-27,90.75,97.24,98.47,89.98,75074,718638880.00,9.28,6.27,5.74,1.98
2020-04-28,97.17,96.18,97.88,93.72,54693,529920368.00,4.28,-1.09,-1.06,1.44
2020-04-29,96.08,98.16,103.16,95.78,77984,785212384.00,7.67,2.06,1.98,2.06
2020-04-30,98.68,93.58,99.48,93.28,81269,778389312.00,6.32,-4.67,-4.58,2.14
2020-05-06,93.23,101.03,102.18,93.23,58856,580026512.00,9.56,7.96,7.45,1.55
2020-05-07,101.98,101.28,102.68,99.60,36857,375746608.00,3.05,0.25,0.25,0.97
2020-05-08,101.17,100.54,103.59,99.57,47789,487397104.00,3.97,-0.73,-0.74,1.26
2020-05-11,100.54,98.29,100.54,97.28,48444,480337888.00,3.24,-2.24,-2.25,1.28
2020-05-12,98.68,101.84,103.93,98.18,50841,521910288.00,5.85,3.61,3.55,1.34
2020-05-13,101.68,104.14,105.18,101.01,40605,424017120.00,4.09,2.26,2.30,1.07
2020-05-14,103.19,103.37,104.57,102.20,23947,249068732.00,2.28,-0.74,-0.77,0.63
2020-05-15,104.04,100.58,104.34,97.84,59727,602229360.00,6.29,-2.70,-2.79,1.57
2020-05-18,99.19,102.93,104.16,99.18,47677,492321648.00,4.95,2.34,2.35,1.26
2020-05-19,104.18,104.51,105.78,102.03,33940,355844224.00,3.64,1.54,1.58,0.89
2020-05-20,105.36,100.37,105.64,99.89,43366,446758288.00,5.50,-3.96,-4.14,1.14
2020-05-21,101.38,101.81,105.86,101.17,74298,774769680.00,4.67,1.43,1.44,1.96
2020-05-22,102.76,98.67,103.39,98.50,46686,472509744.00,4.80,-3.08,-3.14,1.23
2020-05-25,98.76,102.67,103.37,97.87,43237,440099712.00,5.57,4.05,4.00,1.14
2020-05-26,103.37,103.57,104.68,101.68,34999,364113872.00,2.92,0.88,0.90,0.92
2020-05-27,103.37,100.24,103.97,99.65,34454,350691008.00,4.17,-3.22,-3.33,0.91
2020-05-28,100.07,99.99,101.09,96.95,44513,444408464.00,4.13,-0.25,-0.25,1.17
2020-05-29,99.37,104.48,105.73,99.37,69153,723209760.00,6.36,4.49,4.49,1.82
2020-06-01,104.92,104.47,106.05,103.81,48323,509016848.00,2.14,-0.01,-0.01,1.27
2020-06-02,104.87,101.78,105.28,100.65,44302,455911584.00,4.43,-2.57,-2.69,1.17
2020-06-03,102.17,106.65,106.71,101.74,56424,592595088.00,4.88,4.78,4.87,1.49
2020-06-04,106.27,106.07,107.35,104.90,33629,358374928.00,2.30,-0.54,-0.58,0.89
2020-06-05,106.07,112.07,112.61,105.97,54196,598368592.00,6.26,5.66,6.00,1.43
2020-06-08,113.37,111.35,114.75,110.70,51709,584158160.00,3.61,-0.64,-0.72,1.36
2020-06-09,111.28,111.51,113.57,109.89,42187,472524656.00,3.30,0.14,0.16,1.11
2020-06-10,111.17,113.07,114.37,111.07,35614,403893680.00,2.96,1.40,1.56,0.94
2020-06-11,112.97,111.44,114.37,110.17,41136,464824368.00,3.71,-1.44,-1.63,1.08
2020-06-12,108.97,114.47,116.74,108.43,66177,759986192.00,7.46,2.72,3.03,1.74
2020-06-15,116.58,115.88,119.54,115.88,51377,607056160.00,3.20,1.23,1.41,1.35
2020-06-16,116.41,118.25,119.54,115.57,43017,509586608.00,3.43,2.05,2.37,1.13
2020-06-17,118.25,120.73,122.25,117.88,53689,648938912.00,3.70,2.10,2.48,1.42
2020-06-18,121.19,113.62,121.22,112.87,87421,1012538560.00,6.92,-5.89,-7.11,2.30
2020-06-19,114.37,119.28,119.51,113.97,66884,793040576.00,4.88,4.98,5.66,1.76
2020-06-22,120.07,118.71,121.37,117.39,38410,460797248.00,3.34,-0.48,-0.57,1.01
2020-06-23,124.37,130.64,130.64,122.55,63378,811212016.00,6.81,10.05,11.93,1.67
2020-06-24,133.67,135.08,135.95,131.43,69889,939199280.00,3.46,3.40,4.44,1.84
2020-06-29,135.36,135.66,137.14,133.99,55556,755384400.00,2.33,0.43,0.58,1.46
2020-06-30,135.77,139.35,143.19,135.08,50416,708161968.00,5.98,2.72,3.69,1.26
2020-07-01,139.32,136.39,139.87,132.37,69546,951604192.00,5.38,-2.12,-2.96,1.73
2020-07-02,139.87,134.27,140.97,132.93,76928,1050641104.00,5.89,-1.55,-2.12,1.91
2020-07-03,135.50,138.99,139.85,133.73,79154,1095009648.00,4.56,3.52,4.72,1.97
2020-07-06,137.37,135.26,137.37,132.37,84859,1150683744.00,3.60,-2.68,-3.73,2.11
2020-07-07,135.77,142.79,146.14,132.82,87148,1231295792.00,9.85,5.57,7.53,2.17
2020-07-08,142.37,144.06,145.19,140.87,47720,686729568.00,3.03,0.89,1.27,1.19
2020-07-09,143.37,148.87,150.26,141.90,54504,802684512.00,5.80,3.34,4.81,1.36
2020-07-10,148.47,155.57,158.67,148.37,64641,1002129968.00,6.92,4.50,6.70,1.61
2020-07-13,155.37,155.67,160.03,153.37,57643,905007424.00,4.28,0.06,0.10,1.43
2020-07-14,155.16,155.67,157.97,149.39,65971,1018467424.00,5.51,0.00,0.00,1.64
2020-07-15,140.04,147.65,154.83,140.04,141144,2085302096.00,9.50,-5.15,-8.02,3.51
2020-07-16,148.88,137.38,150.37,137.31,85889,1239915072.00,8.85,-6.96,-10.27,2.14
2020-07-17,138.38,149.14,151.18,138.38,95560,1409638080.00,9.32,8.56,11.76,2.38
2020-07-20,149.75,134.19,152.37,134.16,137396,1905926960.00,12.21,-10.02,-14.95,3.42
2020-07-21,135.95,139.05,140.25,132.97,79201,1100021568.00,5.43,3.62,4.86,1.97
2020-07-22,138.57,147.87,151.03,138.37,72174,1067203728.00,9.10,6.34,8.82,1.80
2020-07-23,147.36,147.38,149.17,141.42,60564,887130704.00,5.24,-0.33,-0.49,1.51
2020-07-24,148.85,134.53,148.85,132.58,108208,1495506736.00,11.04,-8.72,-12.85,2.69
2020-07-27,135.74,134.87,141.37,132.37,64850,887758896.00,6.69,0.25,0.34,1.61
2020-07-28,135.93,134.90,136.96,130.70,48503,652553792.00,4.64,0.02,0.03,1.21
2020-07-29,134.37,137.74,139.75,134.06,66886,923630784.00,4.22,2.11,2.84,1.66
2020-07-30,138.07,134.87,140.35,133.37,69849,960170944.00,5.07,-2.08,-2.87,1.74
2020-07-31,134.89,137.56,138.14,134.17,64601,887056096.00,2.94,1.99,2.69,1.61
2020-08-03,138.66,138.98,139.62,131.13,74290,1018658128.00,6.17,1.03,1.42,1.85
2020-08-04,138.98,141.15,148.70,137.81,82650,1187415792.00,7.84,1.56,2.17,2.06
2020-08-05,140.02,142.25,144.19,138.38,50267,717223280.00,4.12,0.78,1.10,1.25
2020-08-06,141.37,142.24,143.25,134.57,77182,1075483952.00,6.10,-0.01,-0.01,1.92
2020-08-07,143.10,140.06,145.76,136.39,57649,814661264.00,6.59,-1.53,-2.18,1.43
2020-08-10,146.31,143.71,148.64,141.93,76713,1118570064.00,4.79,2.61,3.65,1.91
2020-08-11,141.72,139.89,144.76,138.76,46623,662596560.00,4.18,-2.66,-3.82,1.16
2020-08-12,139.89,133.12,140.96,130.39,68358,918725104.00,7.56,-4.84,-6.77,1.70
2020-08-13,133.17,129.92,133.33,128.40,41504,545957792.00,3.70,-2.40,-3.20,1.03
2020-08-14,129.92,130.57,131.37,125.37,49969,643733856.00,4.62,0.50,0.65,1.24
2020-08-17,131.38,129.74,131.38,127.55,36789,478686832.00,2.93,-0.64,-0.83,0.92
2020-08-18,130.57,131.37,132.17,128.52,51826,680710560.00,2.81,1.26,1.63,1.29
2020-08-19,130.37,125.71,131.37,125.17,56055,719868432.00,4.72,-4.31,-5.66,1.39
2020-08-20,124.87,124.26,126.84,123.37,39643,497826320.00,2.76,-1.15,-1.45,0.99
2020-08-21,125.37,124.66,127.67,123.88,33528,422828336.00,3.05,0.32,0.40,0.83
2020-08-24,125.49,125.87,127.11,121.37,43426,543547536.00,4.60,0.97,1.21,1.08
2020-08-25,126.26,126.64,128.95,125.06,35322,450783079.00,3.09,0.61,0.77,0.88
2020-08-26,126.37,125.41,130.82,124.67,48983,625822672.00,4.86,-0.97,-1.23,1.22
2020-08-27,125.67,128.32,129.52,125.62,45143,580684703.00,3.11,2.32,2.91,1.12
2020-08-28,127.50,131.64,132.37,126.87,49474,646848048.00,4.29,2.59,3.32,1.23
2020-08-31,132.37,130.21,132.77,129.76,41668,549205476.00,2.29,-1.09,-1.43,1.04
2020-09-01,129.53,128.87,131.25,127.66,33390,433909120.00,2.76,-1.03,-1.34,0.83
2020-09-02,129.37,129.06,129.87,126.81,35660,460017792.00,2.37,0.15,0.19,0.89
2020-09-03,129.19,131.07,132.17,128.48,70356,927070850.00,2.86,1.56,2.01,1.75
2020-09-04,131.17,123.68,131.17,120.99,67477,844950192.00,7.77,-5.64,-7.39,1.68
2020-09-07,122.37,113.54,122.77,112.25,91679,1068676256.00,8.51,-8.20,-10.14,2.28
2020-09-08,113.54,112.99,115.48,111.17,34607,393106752.00,3.80,-0.48,-0.55,0.86
2020-09-09,111.83,109.70,114.95,107.37,35311,393846308.00,6.71,-2.91,-3.29,0.88
2020-09-10,111.52,110.66,114.50,109.93,36302,410074400.00,4.17,0.88,0.96,0.90
2020-09-11,110.66,112.03,112.86,109.97,27402,307450020.00,2.61,1.24,1.37,0.68
2020-09-14,113.17,107.53,113.17,105.86,54467,593878672.00,6.53,-4.02,-4.50,1.35
2020-09-15,107.46,113.82,115.39,107.08,54907,619674912.00,7.73,5.85,6.29,1.37
2020-09-16,114.20,113.06,116.36,112.05,34315,393749584.00,3.79,-0.67,-0.76,0.85
2020-09-17,112.33,111.67,113.17,108.62,36847,410549244.00,4.02,-1.23,-1.39,0.92
2020-09-18,111.37,114.40,114.76,111.12,23988,273494976.00,3.26,2.44,2.73,0.60
2020-09-21,114.10,110.37,115.59,109.37,39055,438081584.00,5.44,-3.52,-4.03,0.97
2020-09-22,108.88,108.70,112.03,108.27,35009,387932160.00,3.41,-1.51,-1.67,0.87
2020-09-23,109.37,115.26,116.51,108.11,59736,681375504.00,7.73,6.03,6.56,1.49
2020-09-24,115.34,114.21,118.02,113.64,33646,391873344.00,3.80,-0.91,-1.05,0.84
2020-09-25,114.57,114.17,116.09,112.03,21605,247817085.00,3.55,-0.04,-0.04,0.54
2020-09-28,115.42,109.97,115.81,109.67,31976,357824240.00,5.38,-3.68,-4.20,0.80
2020-09-29,110.00,113.58,114.46,108.37,31682,358715888.00,5.54,3.28,3.61,0.79
2020-09-30,113.86,113.13,115.95,112.03,27057,310432256.00,3.45,-0.40,-0.45,0.67
2020-10-09,114.47,113.43,115.81,112.84,28772,329895872.00,2.63,0.27,0.30,0.72
2020-10-12,114.28,117.07,118.66,113.63,47412,556811360.00,4.43,3.21,3.64,1.18
2020-10-13,121.45,119.57,121.46,115.97,61859,738317200.00,4.69,2.14,2.50,1.54
2020-10-14,121.97,116.06,121.97,115.11,49508,585533742.00,5.74,-2.94,-3.51,1.23
2020-10-15,114.47,115.07,116.67,113.67,35208,407328608.00,2.58,-0.85,-0.99,0.88
2020-10-16,114.53,116.06,117.82,114.19,38230,445595632.00,3.15,0.86,0.99,0.95
2020-10-19,116.37,106.87,116.87,106.43,69466,767771088.00,9.00,-7.92,-9.19,1.73
2020-10-20,105.39,106.86,107.58,103.88,42389,451979984.00,3.46,-0.01,-0.01,1.05
2020-10-21,106.86,106.18,108.31,105.26,28665,306420800.00,2.85,-0.64,-0.68,0.71
2020-10-22,105.56,107.10,108.20,103.88,34650,371404112.00,4.07,0.87,0.92,0.86
2020-10-23,107.10,103.37,108.37,102.87,26331,280685584.00,5.14,-3.48,-3.73,0.65
2020-10-26,101.87,104.17,104.87,101.17,19881,206658208.00,3.58,0.77,0.80,0.49
2020-10-27,104.16,108.47,108.98,102.96,31307,336063264.00,5.78,4.13,4.30,0.78
2020-10-28,109.34,107.79,110.37,107.59,44108,484794784.00,2.56,-0.63,-0.68,1.10
2020-10-29,106.37,110.87,111.23,105.55,37614,414824944.00,5.27,2.86,3.08,0.94
2020-10-30,110.84,106.44,110.84,105.87,39567,427613264.00,4.48,-4.00,-4.43,0.98
2020-11-02,106.38,111.00,112.25,106.38,44415,492082432.00,5.51,4.28,4.56,1.10
2020-11-03,111.37,112.88,113.82,109.37,43364,489455984.00,4.01,1.69,1.88,1.08
2020-11-04,112.88,113.94,116.52,112.37,37409,430248032.00,3.68,0.94,1.06,0.93
2020-11-05,114.52,113.17,115.10,112.31,28377,323868752.00,2.45,-0.68,-0.77,0.71
2020-11-06,113.17,109.81,113.34,107.53,40818,448511136.00,5.13,-2.97,-3.36,1.02
2020-11-09,109.62,109.72,112.76,109.17,37541,418753152.00,3.27,-0.08,-0.09,0.93
2020-11-10,111.14,106.97,111.14,106.03,37452,403847552.00,4.66,-2.51,-2.75,0.93
2020-11-11,107.37,106.60,109.85,104.87,31035,333031632.00,4.66,-0.35,-0.37,0.77
2020-11-12,106.57,111.67,112.22,106.37,47534,528250624.00,5.49,4.76,5.07,1.18
2020-11-13,111.92,112.47,115.23,111.43,38342,435503648.00,3.40,0.72,0.80,0.95
2020-11-16,112.37,108.77,112.95,108.23,34425,379365888.00,4.20,-3.29,-3.70,0.86
2020-11-17,107.38,106.79,108.08,104.25,35467,378248656.00,3.52,-1.82,-1.98,0.88
2020-11-18,106.85,106.03,107.87,105.73,25820,277054144.00,2.00,-0.71,-0.76,0.64
2020-11-19,105.94,113.37,113.85,104.17,67492,752397536.00,9.13,6.92,7.34,1.68
2020-11-20,116.46,108.24,118.17,108.07,74503,835025008.00,8.91,-4.53,-5.13,1.85
2020-11-23,107.93,99.17,108.17,98.39,112535,1139191664.00,9.04,-8.38,-9.07,2.80
2020-11-24,98.87,96.85,99.55,96.17,56158,549955344.00,3.41,-2.34,-2.32,1.40
2020-11-25,96.73,90.47,96.75,89.87,96048,886530832.00,7.10,-6.59,-6.38,2.39
2020-11-26,90.84,91.05,91.50,87.99,48273,437999744.00,3.88,0.64,0.58,1.20
2020-11-27,91.02,90.07,91.67,88.40,35281,318987952.00,3.59,-1.08,-0.98,0.88
2020-11-30,89.91,90.66,91.37,88.40,34091,310995440.00,3.30,0.66,0.59,0.85
2020-12-01,90.47,91.66,93.30,90.37,38022,352297760.00,3.23,1.10,1.00,0.95
2020-12-02,91.67,91.75,93.22,90.97,32989,305824688.00,2.45,0.10,0.09,0.82
2020-12-03,94.37,96.54,98.37,94.37,75832,735240416.00,4.36,5.22,4.79,1.89
2020-12-04,95.50,97.42,97.85,95.32,31608,307796992.00,2.62,0.91,0.88,0.79
2020-12-07,97.37,99.65,100.51,96.52,44118,440101200.00,4.10,2.29,2.23,1.10
2020-12-08,99.37,97.27,100.43,96.95,32257,318174608.00,3.49,-2.39,-2.38,0.80
2020-12-09,97.26,96.96,97.97,95.73,30649,298568544.00,2.30,-0.32,-0.31,0.76
2020-12-10,96.27,96.33,97.37,94.97,35164,341336864.00,2.48,-0.65,-0.63,0.88
2020-12-11,95.98,95.84,97.86,95.27,43102,419046640.00,2.69,-0.51,-0.49,1.07
2020-12-14,94.38,97.62,97.87,91.74,48689,469327248.00,6.40,1.86,1.78,1.21
2020-12-15,97.87,98.95,100.01,96.57,47921,477380000.00,3.52,1.36,1.33,1.19
2020-12-16,99.36,101.62,102.70,98.92,50921,515501440.00,3.82,2.70,2.67,1.27
2020-12-17,103.55,109.27,109.96,103.55,101949,1101638768.00,6.31,7.53,7.65,2.54
2020-12-18,110.27,104.78,110.27,104.07,59867,643908528.00,5.67,-4.11,-4.49,1.49
2020-12-21,103.86,104.37,105.77,99.86,77804,803089856.00,5.64,-0.39,-0.41,1.94
2020-12-22,103.37,100.40,106.35,100.37,48138,500915024.00,5.73,-3.80,-3.97,1.20
2020-12-23,101.25,103.73,104.17,99.92,53069,547884096.00,4.23,3.32,3.33,1.32
2020-12-24,103.93,101.07,103.93,100.50,33111,338654688.00,3.31,-2.56,-2.66,0.82
2020-12-25,102.37,101.46,102.79,100.41,32220,329790384.00,2.35,0.39,0.39,0.80
2020-12-28,102.06,98.57,102.51,98.57,48808,492896016.00,3.88,-2.85,-2.89,1.22
2020-12-29,98.37,100.01,101.87,97.48,34609,348704112.00,4.45,1.46,1.44,0.86
2020-12-30,100.37,104.92,105.85,98.63,52126,540643856.00,7.22,4.91,4.91,1.30
2020-12-31,104.39,106.74,108.14,103.99,48670,519786656.00,3.96,1.73,1.82,1.21
