2025-01-02,11.00,10.60,11.20,10.50,205727,222873635.00,6.24,-5.44,-0.61,3.74
2025-01-03,10.63,9.89,10.79,9.87,146535,149558185.00,8.68,-6.70,-0.71,2.66
2025-01-06,9.89,9.83,10.06,9.59,112912,111465500.00,4.75,-0.61,-0.06,2.05
2025-01-07,9.95,10.10,10.10,9.84,85933,85763704.00,2.64,2.75,0.27,1.56
2025-01-08,9.99,10.09,10.20,9.66,104351,104086754.00,5.35,-0.10,-0.01,1.90
2025-01-09,10.02,10.40,10.54,10.00,161868,167569299.00,5.35,3.07,0.31,2.94
2025-01-10,10.30,10.08,10.55,10.08,115305,119339707.00,4.52,-3.08,-0.32,2.10
2025-01-13,9.95,10.18,10.27,9.73,85187,85792434.00,5.36,0.99,0.10,1.55
2025-01-14,10.25,10.66,10.67,10.18,118650,124652531.00,4.81,4.72,0.48,2.16
2025-01-15,10.66,10.53,10.75,10.48,92274,97875154.00,2.53,-1.22,-0.13,1.68
2025-01-16,10.60,10.50,10.71,10.37,72852,76936569.95,3.23,-0.28,-0.03,1.32
