MjAyMC0wMS0wMiw1LjA0LDUuMjUsNS4yNyw1LjA0LDQ5NjU1LDc4NzEyODE4LjAwLDQuNTgsNC41OCwwLjIzLDIuODk=
2020-01-03,5.28,5.46,5.70,5.20,108137,180436479.00,9.52,4.00,0.21,6.30
2020-01-06,5.78,5.80,5.97,5.65,147509,261637620.00,5.86,6.23,0.34,8.59
2020-01-07,5.67,5.78,5.79,5.63,78954,138270654.00,2.76,-0.34,-0.02,4.60
2020-01-08,5.86,6.29,6.32,5.86,148896,281600784.00,7.96,8.82,0.51,8.67
2020-01-09,5.96,6.02,6.04,5.76,117586,213821517.00,4.45,-4.29,-0.27,6.85
2020-01-10,5.97,5.89,5.98,5.81,65611,118350547.00,2.82,-2.16,-0.13,3.82
2020-01-13,5.89,5.78,5.90,5.74,50919,90280574.00,2.72,-1.87,-0.11,2.96
2020-01-14,5.81,5.84,5.88,5.76,55577,99391213.00,2.08,1.04,0.06,3.24
2020-01-15,5.80,5.62,5.86,5.61,48252,84171315.00,4.28,-3.77,-0.22,2.81
2020-01-16,5.63,5.65,5.77,5.63,31811,55501837.00,2.49,0.53,0.03,1.85
2020-01-17,5.65,5.66,5.70,5.56,28653,49593709.00,2.48,0.18,0.01,1.67
2020-01-20,5.64,5.79,5.80,5.58,38992,68505511.00,3.89,2.30,0.13,2.27
2020-01-21,5.76,5.66,5.76,5.61,26304,45865252.00,2.59,-2.25,-0.13,1.53
2020-01-22,5.66,5.50,5.66,5.44,29845,50617288.00,3.89,-2.83,-0.16,1.74
2020-01-23,5.44,5.34,5.52,5.08,42005,68407089.00,8.00,-2.91,-0.16,2.45
2020-02-03,4.80,4.80,4.80,4.80,4247,6268572.00,0.00,-10.11,-0.54,0.25
2020-02-04,4.32,4.57,4.60,4.32,63216,86985521.00,5.83,-4.79,-0.23,3.68
2020-02-05,4.59,4.73,4.84,4.51,50185,72321999.00,7.22,3.50,0.16,2.92
2020-02-06,4.71,4.82,4.88,4.66,55197,81360295.00,4.65,1.90,0.09,3.21
2020-02-07,4.82,4.94,4.95,4.76,46043,68733354.00,3.94,2.49,0.12,2.68
2020-02-10,4.91,4.91,4.98,4.81,38879,58368561.00,3.44,-0.61,-0.03,2.26
2020-02-11,4.96,4.81,4.96,4.77,35448,52695640.00,3.87,-2.04,-0.10,2.06
2020-02-12,4.84,4.98,4.98,4.77,48192,72291506.00,4.37,3.53,0.17,2.81
2020-02-13,4.97,5.03,5.08,4.85,62630,95689957.00,4.62,1.00,0.05,3.65
2020-02-14,5.01,4.94,5.12,4.91,37893,58193811.00,4.17,-1.79,-0.09,2.21
2020-02-17,4.98,5.44,5.44,4.98,77365,124912212.00,9.31,10.12,0.50,4.50
2020-02-18,5.66,5.56,5.79,5.48,111497,193117055.00,5.70,2.21,0.12,6.49
2020-02-19,5.47,5.57,5.77,5.39,98853,168378088.00,6.83,0.18,0.01,5.76
2020-02-20,5.52,5.52,5.53,5.37,62244,104637798.00,2.87,-0.90,-0.05,3.62
2020-02-21,5.47,5.65,5.74,5.44,73932,127318884.00,5.43,2.36,0.13,4.30
2020-02-24,5.59,5.66,5.67,5.50,61429,105336839.00,3.01,0.18,0.01,3.58
2020-02-25,5.44,5.55,5.57,5.31,61866,104018887.00,4.59,-1.94,-0.11,3.60
2020-02-26,5.48,5.63,5.78,5.46,85641,148177266.00,5.77,1.44,0.08,4.99
2020-02-27,5.55,5.80,6.02,5.47,97577,171778865.00,9.77,3.02,0.17,5.68
2020-02-28,5.57,5.37,5.72,5.32,70575,120349427.00,6.90,-7.41,-0.43,4.11
2020-03-02,5.43,5.70,5.78,5.42,68657,118261875.00,6.70,6.15,0.33,4.00
2020-03-03,5.78,5.76,5.96,5.69,86443,154741495.00,4.74,1.05,0.06,5.03
2020-03-04,5.70,5.74,5.88,5.63,55850,98538808.00,4.34,-0.35,-0.02,3.25
2020-03-05,5.82,5.84,5.86,5.70,57753,102317995.00,2.79,1.74,0.10,3.36
2020-03-06,5.76,5.68,5.80,5.68,47950,84276467.00,2.05,-2.74,-0.16,2.79
2020-03-09,5.54,5.34,5.59,5.33,44397,74141448.00,4.58,-5.99,-0.34,2.58
2020-03-10,5.32,5.59,5.60,5.13,48185,79034909.00,8.80,4.68,0.25,2.81
2020-03-11,5.57,5.61,5.85,5.56,76579,133906419.00,5.19,0.36,0.02,4.46
2020-03-12,5.46,5.67,5.79,5.34,72361,124919107.00,8.02,1.07,0.06,4.21
2020-03-13,5.44,5.64,5.67,5.33,56356,95389805.00,6.00,-0.53,-0.03,3.28
2020-03-16,5.73,5.20,5.75,5.13,50996,85632920.00,10.99,-7.80,-0.44,2.97
2020-03-17,5.28,5.00,5.33,4.90,37915,59111943.00,8.27,-3.85,-0.20,2.21
2020-03-18,5.05,4.84,5.14,4.82,28287,43469193.00,6.40,-3.20,-0.16,1.65
