2017-01-03,7.01,7.01,7.01,7.01,122,1003694.00,0.00,10.05,0.64,0.11
2017-01-04,7.72,7.72,7.72,7.72,254,2296166.00,0.00,10.13,0.71,0.22
2017-01-05,8.50,8.50,8.50,8.50,907,9031076.00,0.00,10.10,0.78,0.80
2017-01-06,9.36,9.36,9.36,9.32,20753,227266252.00,0.47,10.12,0.86,18.37
2017-01-09,9.30,9.08,9.65,8.63,67570,729451296.00,10.90,-2.99,-0.28,59.80
2017-01-10,9.11,9.19,9.61,9.11,37583,410070656.00,5.51,1.21,0.11,33.26
2017-01-11,9.14,9.20,9.49,8.92,31045,335899712.00,6.20,0.11,0.01,27.47
2017-01-12,9.07,9.05,9.18,8.75,25588,269102960.00,4.67,-1.63,-0.15,22.64
2017-01-13,8.96,8.50,9.03,8.46,18006,184541760.00,6.30,-6.08,-0.55,15.93
2017-01-16,8.27,8.19,8.40,7.69,17908,170624726.00,8.35,-3.65,-0.31,15.85
2017-01-17,8.09,8.42,8.67,7.82,17324,167404701.00,10.38,2.81,0.23,15.33
2017-01-18,8.28,8.14,8.31,8.01,11537,110240775.00,3.56,-3.33,-0.28,10.21
2017-01-19,8.03,8.12,8.37,7.82,11512,109213731.00,6.76,-0.25,-0.02,10.19
2017-01-20,8.12,8.67,8.91,8.04,13822,139166123.00,10.71,6.77,0.55,12.23
2017-01-23,8.88,9.55,9.55,8.75,31346,343499408.00,9.23,10.15,0.88,27.74
2017-01-24,9.33,9.54,9.81,9.27,24545,273753376.00,5.65,-0.10,-0.01,21.72
2017-01-25,9.40,9.73,10.04,9.34,18944,217153412.00,7.34,1.99,0.19,16.76
2017-01-26,9.63,10.09,10.22,9.63,20335,236411881.00,6.06,3.70,0.36,18.00
2017-02-03,10.10,10.45,10.93,10.09,21676,265109845.00,8.33,3.57,0.36,19.18
2017-02-06,10.43,10.60,10.60,10.26,17115,209722316.00,3.25,1.44,0.15,15.15
2017-02-07,10.43,10.09,10.59,9.95,16082,191975699.00,6.04,-4.81,-0.51,14.23
2017-02-08,10.02,10.40,10.43,10.02,12398,149112687.00,4.06,3.07,0.31,10.97
2017-02-09,10.35,10.26,10.43,10.04,12100,145530759.00,3.75,-1.35,-0.14,10.71
