2026-01-05,16.79,16.85,17.29,16.32,341672,573535267.00,5.88,2.18,0.36,6.21
2026-01-06,16.65,17.16,17.27,16.57,349659,593160047.00,4.15,1.84,0.31,6.36
2026-01-07,17.03,16.78,17.10,16.70,236154,397986663.00,2.33,-2.21,-0.38,4.29
2026-01-08,16.68,17.68,17.88,16.68,506129,883942896.00,7.15,5.36,0.90,9.20
2026-01-09,18.03,17.92,18.39,17.54,579628,1039342251.00,4.81,1.36,0.24,10.54
2026-01-12,18.18,18.29,18.38,17.93,469924,856304407.00,2.51,2.06,0.37,8.54
2026-01-13,18.01,17.19,18.06,17.09,429876,746679207.00,5.30,-6.01,-1.10,7.81
2026-01-14,17.00,17.03,17.49,16.73,322075,551874994.00,4.42,-0.93,-0.16,5.85
2026-01-15,16.81,16.47,17.19,16.26,254020,421315305.00,5.46,-3.29,-0.56,4.62
2026-01-16,16.47,16.29,16.57,15.90,214747,347660981.00,4.07,-1.09,-0.18,3.90
2026-01-19,16.26,17.50,18.60,16.06,496481,859803494.00,15.59,7.43,1.21,9.03
2026-01-20,17.22,16.64,17.47,16.40,349085,585468540.00,6.11,-4.91,-0.86,6.35
2026-01-21,16.50,16.54,17.10,16.41,225588,376363300.00,4.15,-0.60,-0.10,4.10
2026-01-22,16.38,17.02,17.08,16.31,295635,500484128.00,4.66,2.90,0.48,5.37
2026-01-23,16.97,16.88,17.00,16.65,213390,359301451.00,2.06,-0.82,-0.14,3.88
2026-01-26,16.75,16.19,16.85,16.04,232943,380346179.00,4.80,-4.09,-0.69,4.23
2026-01-27,16.08,16.42,16.49,16.00,183156,298108536.00,3.03,1.42,0.23,3.33
2026-01-28,16.30,16.08,16.36,16.01,138422,222880278.00,2.13,-2.07,-0.34,2.52
2026-01-29,16.03,16.08,16.25,15.72,117038,188025566.00,3.30,0.00,0.00,2.13
2026-01-30,15.70,15.53,15.90,15.32,154209,239281999.00,3.61,-3.42,-0.55,2.80
2026-02-02,15.38,15.31,15.67,15.27,80249,124313134.00,2.58,-1.42,-0.22,1.46
2026-02-03,15.45,15.66,15.68,15.31,92646,144116234.00,2.42,2.29,0.35,1.68
2026-02-04,15.48,15.95,16.25,15.48,141798,226695987.00,4.92,1.85,0.29,2.58
2026-02-05,15.73,15.76,16.09,15.71,89204,141283499.00,2.38,-1.19,-0.19,1.62
2026-02-06,15.64,15.71,15.80,15.46,78118,122336905.00,2.16,-0.32,-0.05,1.42
2026-02-09,15.75,15.94,16.13,15.75,87520,139337309.00,2.42,1.46,0.23,1.59
2026-02-10,15.98,15.85,16.10,15.77,94485,150342267.00,2.07,-0.56,-0.09,1.72
2026-02-11,15.85,15.60,15.96,15.60,80266,126058784.00,2.27,-1.58,-0.25,1.46
