MjAxOC0wMS0wMiw1LjI1LDUuMzEsNS4zNCw1LjIzLDY0MjgsMTk5NTcxMDIuMDAsMi4xMSwxLjcyLDAuMDksMi4wNQ==
2018-01-03,5.32,5.29,5.32,4.77,8682,26585104.00,10.36,-0.38,-0.02,2.76
2018-01-04,5.25,5.24,5.34,5.22,7361,22772479.00,2.27,-0.95,-0.05,2.34
2018-01-05,5.24,5.25,5.27,5.16,5661,17315191.00,2.10,0.19,0.01,1.80
2018-01-08,5.25,5.21,5.26,5.16,4111,12522322.00,1.90,-0.76,-0.04,1.31
2018-01-09,5.20,5.19,5.23,5.17,3738,11407181.00,1.15,-0.38,-0.02,1.19
2018-01-10,5.19,5.06,5.20,5.03,5578,16685987.00,3.28,-2.50,-0.13,1.78
2018-01-11,5.00,5.20,5.21,5.00,6100,18375550.00,4.15,2.77,0.14,1.94
2018-01-12,5.20,5.15,5.23,5.14,3969,12056887.00,1.73,-0.96,-0.05,1.26
2018-01-15,5.20,4.94,5.20,4.91,6167,18123237.00,5.63,-4.08,-0.21,1.96
2018-01-16,4.89,4.93,5.07,4.89,4756,13812452.00,3.64,-0.20,-0.01,1.51
2018-01-17,4.90,4.97,5.01,4.80,5839,16806491.00,4.26,0.81,0.04,1.86
2018-01-18,4.92,5.00,5.04,4.92,3402,9928839.00,2.41,0.60,0.03,1.08
2018-01-19,5.01,5.50,5.50,5.01,12820,40610525.00,9.80,10.00,0.50,4.08
2018-01-22,5.63,5.88,6.03,5.55,46910,160718565.00,8.73,6.91,0.38,14.94
2018-01-23,5.69,5.75,5.80,5.50,30381,100089457.00,5.10,-2.21,-0.13,9.68
2018-01-24,5.56,5.62,5.67,5.50,19375,63545643.00,2.96,-2.26,-0.13,6.17
2018-01-25,5.58,6.06,6.10,5.57,45245,157089592.00,9.43,7.83,0.44,14.41
2018-01-26,5.93,5.81,6.11,5.80,26997,93846359.00,5.12,-4.13,-0.25,8.60
2018-01-29,5.91,5.75,5.91,5.64,16333,54914525.00,4.65,-1.03,-0.06,5.20
2018-01-30,5.63,5.59,5.74,5.50,15427,50451200.00,4.17,-2.78,-0.16,4.91
2018-01-31,5.53,5.03,5.53,5.03,19550,59374655.00,8.94,-10.02,-0.56,6.23
2018-02-01,5.03,4.63,5.06,4.59,16246,46492668.00,9.34,-7.95,-0.40,5.17
2018-02-02,4.63,4.52,4.65,4.43,10662,28419901.00,4.75,-2.38,-0.11,3.40
2018-02-05,4.34,4.38,4.55,4.34,7281,18825002.00,4.65,-3.10,-0.14,2.32
2018-02-06,4.35,3.97,4.35,3.97,11630,28538823.00,8.68,-9.36,-0.41,3.70
2018-02-07,4.05,4.10,4.17,3.89,8311,19811528.00,7.05,3.27,0.13,2.65
2018-02-08,4.11,4.27,4.37,4.11,8933,22457948.00,6.34,4.15,0.17,2.85
2018-02-09,4.10,4.17,4.22,4.02,7072,17147159.00,4.68,-2.34,-0.10,2.25
2018-02-12,4.18,4.33,4.38,4.17,6950,17663371.00,5.04,3.84,0.16,2.21
2018-02-13,4.32,4.32,4.48,4.30,6447,16574248.00,4.16,-0.23,-0.01,2.05
2018-02-14,4.27,4.30,4.35,4.26,3673,9284797.00,2.08,-0.46,-0.02,1.17
2018-02-22,4.38,4.41,4.49,4.33,5261,13595374.00,3.72,2.56,0.11,1.68
2018-02-23,4.40,4.43,4.57,4.35,5952,15524997.00,4.99,0.45,0.02,1.90
2018-02-26,4.51,4.55,4.56,4.43,8537,22624371.00,2.93,2.71,0.12,2.72
2018-02-27,4.50,4.77,4.89,4.50,18043,49899847.00,8.57,4.84,0.22,5.75
2018-02-28,4.61,4.65,4.86,4.58,13594,37626529.00,5.87,-2.52,-0.12,4.33
2018-03-01,4.58,4.71,4.73,4.54,10220,27947679.00,4.09,1.29,0.06,3.25
2018-03-02,4.67,4.74,4.77,4.62,10909,30083008.00,3.18,0.64,0.03,3.47
2018-03-05,4.96,4.87,5.12,4.84,20280,58857471.00,5.91,2.74,0.13,6.46
2018-03-06,4.82,4.80,4.86,4.74,15512,43542612.00,2.46,-1.44,-0.07,4.94
2018-03-07,4.82,4.66,4.84,4.66,11130,30825270.00,3.75,-2.92,-0.14,3.54
2018-03-08,4.62,4.74,4.77,4.62,10574,29143384.00,3.22,1.72,0.08,3.37
2018-03-09,4.73,4.86,4.96,4.71,17396,49382381.00,5.27,2.53,0.12,5.54
2018-03-12,4.90,4.94,5.02,4.86,18624,53994011.00,3.29,1.65,0.08,5.93
2018-03-13,4.99,4.85,5.05,4.81,16038,46583211.00,4.86,-1.82,-0.09,5.11
2018-03-14,4.86,4.76,4.92,4.73,10301,29068859.00,3.92,-1.86,-0.09,3.28
2018-03-15,4.71,4.65,4.79,4.56,11002,30073061.00,4.83,-2.31,-0.11,3.50
2018-03-16,4.63,4.61,4.70,4.61,5650,15430265.00,1.94,-0.86,-0.04,1.80
2018-03-19,4.67,4.72,4.78,4.65,9948,27615813.00,2.82,2.39,0.11,3.17
2018-03-20,4.68,4.71,4.74,4.61,8310,22791243.00,2.75,-0.21,-0.01,2.65
2018-03-21,4.72,5.19,5.19,4.70,37355,111638888.00,10.40,10.19,0.48,11.90
2018-03-22,5.25,4.98,5.26,4.97,35311,104854990.00,5.59,-4.05,-0.21,11.25
2018-03-23,4.80,5.38,5.49,4.60,57350,173684423.00,17.87,8.03,0.40,18.26
2018-03-26,5.29,5.63,5.75,5.20,58573,189341272.00,10.22,4.65,0.25,18.65
2018-03-27,5.47,5.60,5.83,5.42,52507,172403001.00,7.28,-0.53,-0.03,16.72
2018-03-28,5.49,5.42,5.72,5.37,33632,109463243.00,6.25,-3.21,-0.18,10.71
2018-03-29,5.34,5.31,5.46,5.18,24104,75051506.00,5.17,-2.03,-0.11,7.68
2018-03-30,5.30,5.41,5.48,5.27,21501,68239348.00,3.95,1.88,0.10,6.85
2018-04-02,5.41,5.50,5.61,5.29,23588,75924496.00,5.91,1.66,0.09,7.51
2018-04-03,5.37,5.65,5.80,5.33,30600,100608408.00,8.55,2.73,0.15,9.75
2018-04-04,5.57,5.78,6.15,5.57,41141,140675594.00,10.27,2.30,0.13,13.10
2018-04-09,5.82,6.36,6.36,5.77,63506,230922698.00,10.21,10.03,0.58,20.22
2018-04-10,6.23,5.82,6.30,5.72,63113,221710588.00,9.12,-8.49,-0.54,20.10
2018-04-11,5.73,5.96,6.02,5.52,37842,128952854.00,8.59,2.41,0.14,12.05
2018-04-12,5.82,5.83,6.08,5.82,27240,94795441.00,4.36,-2.18,-0.13,8.68
2018-04-13,5.86,5.70,5.90,5.70,16680,56702511.00,3.43,-2.23,-0.13,5.31
2018-04-16,5.70,5.65,5.79,5.46,19843,65154747.00,5.79,-0.88,-0.05,6.32
2018-04-17,5.60,5.31,5.71,5.29,18401,59706353.00,7.43,-6.02,-0.34,5.86
2018-04-18,5.37,5.48,5.52,5.21,17251,54477802.00,5.84,3.20,0.17,5.49
2018-04-19,5.52,5.69,5.80,5.46,26123,86360102.00,6.20,3.83,0.21,8.32
2018-04-20,5.64,5.36,5.68,5.32,16616,53770352.00,6.33,-5.80,-0.33,5.29
2018-04-23,5.29,5.20,5.30,5.06,12104,36722522.00,4.48,-2.99,-0.16,3.85
2018-04-24,5.18,5.34,5.36,5.13,11709,36319007.00,4.42,2.69,0.14,3.73
2018-04-25,5.50,5.44,5.60,5.43,16451,53041955.00,3.18,1.87,0.10,5.24
2018-04-26,5.35,5.27,5.53,5.26,14616,46439505.00,4.96,-3.13,-0.17,4.65
2018-04-27,5.27,5.18,5.34,5.07,9916,30230603.00,5.12,-1.71,-0.09,3.16
2018-05-02,5.18,5.15,5.26,5.10,7451,22590477.00,3.09,-0.58,-0.03,2.37
2018-05-03,5.19,5.27,5.27,4.95,10000,30173988.00,6.21,2.33,0.12,3.18
2018-05-04,5.25,5.37,5.52,5.18,11153,34846722.00,6.45,1.90,0.10,3.55
2018-05-07,5.34,5.40,5.46,5.27,9227,29136223.00,3.54,0.56,0.03,2.94
2018-05-08,5.42,5.57,5.71,5.42,18555,60941321.00,5.37,3.15,0.17,5.91
2018-05-09,5.49,5.64,5.70,5.47,16504,54200061.00,4.13,1.26,0.07,5.26
2018-05-10,5.64,5.62,5.67,5.53,9536,31333254.00,2.48,-0.35,-0.02,3.04
2018-05-11,5.56,5.43,5.61,5.39,9943,31911057.00,3.91,-3.38,-0.19,3.17
