MjAyMS0wMS0wNCwxNC45NCwxNC44OCwxNS4zNSwxNC43OCwxNzU3OTksODA4NjMwNjg4LjAwLDMuODcsMS4wOSwwLjE2LDEwLjI0
2021-01-05,14.55,14.18,15.28,14.12,164280,740424288.00,7.80,-4.70,-0.70,9.56
2021-01-06,14.02,17.02,17.02,14.01,310538,1524107648.00,21.23,20.03,2.84,18.08
2021-01-07,16.96,16.67,17.25,16.14,276952,1413572960.00,6.52,-2.06,-0.35,16.12
2021-01-08,16.57,15.34,16.57,15.12,178630,851991296.00,8.70,-7.98,-1.33,10.40
2021-01-11,15.52,15.67,16.49,15.23,189329,917768176.00,8.21,2.15,0.33,11.02
2021-01-12,15.10,16.23,17.08,15.10,207465,1034244800.00,12.64,3.57,0.56,12.08
2021-01-13,15.84,15.80,16.82,15.46,175474,858381248.00,8.38,-2.65,-0.43,10.22
2021-01-14,15.38,14.12,15.52,13.96,179519,801192608.00,9.87,-10.63,-1.68,10.45
2021-01-15,13.91,14.10,14.50,13.53,115781,495727328.00,6.87,-0.14,-0.02,6.74
2021-01-18,13.89,14.29,14.55,13.87,100043,437927632.00,4.82,1.35,0.19,5.82
2021-01-19,14.06,14.45,15.03,13.73,130025,566067088.00,9.10,1.12,0.16,7.57
2021-01-20,14.18,14.45,14.80,13.92,98159,432625056.00,6.09,0.00,0.00,5.71
2021-01-21,14.31,14.35,14.70,14.12,87992,388505744.00,4.01,-0.69,-0.10,5.12
2021-01-22,14.38,14.64,14.87,14.05,120770,538759792.00,5.71,2.02,0.29,7.03
2021-01-25,14.74,14.89,15.81,14.74,143791,671715392.00,7.31,1.71,0.25,8.37
2021-01-26,14.31,13.40,14.31,13.10,137885,576670160.00,8.13,-10.01,-1.49,8.03
2021-01-27,13.10,12.76,13.48,12.55,88037,348997040.00,6.94,-4.78,-0.64,5.13
2021-01-28,12.58,12.17,12.88,12.01,83075,315361200.00,6.82,-4.62,-0.59,4.84
2021-01-29,12.31,11.70,12.42,11.44,82458,299081376.00,8.05,-3.86,-0.47,4.80
2021-02-01,11.70,11.80,12.08,11.63,58911,213059692.00,3.85,0.85,0.10,3.43
2021-02-02,11.80,12.35,12.35,11.60,85866,316954848.00,6.36,4.66,0.55,5.00
2021-02-03,12.10,11.63,12.29,11.62,73616,268210186.00,5.43,-5.83,-0.72,4.29
2021-02-04,11.60,11.96,12.33,11.50,79224,290514128.00,7.14,2.84,0.33,4.61
2021-02-05,12.25,12.04,12.78,11.96,84906,320821440.00,6.86,0.67,0.08,4.94
2021-02-08,11.44,11.12,11.96,11.07,85285,295158880.00,7.39,-7.64,-0.92,4.97
2021-02-09,11.24,11.92,12.21,11.01,104975,375789632.00,10.79,7.19,0.80,6.11
2021-02-10,11.92,11.52,12.00,11.37,83323,295859088.00,5.29,-3.36,-0.40,4.85
2021-02-18,11.60,11.82,12.15,11.60,73114,265003255.00,4.77,2.60,0.30,4.26
2021-02-19,11.76,12.17,12.28,11.64,75833,279936768.00,5.41,2.96,0.35,4.42
2021-02-22,12.17,12.27,12.96,11.96,103862,396860320.00,8.22,0.82,0.10,6.05
2021-02-23,12.06,13.36,13.99,11.65,177223,705938256.00,19.07,8.88,1.09,10.32
2021-02-24,12.61,12.66,13.32,12.19,133812,522493360.00,8.46,-5.24,-0.70,7.79
2021-02-25,12.66,12.65,13.35,12.40,102535,405482912.00,7.50,-0.08,-0.01,5.97
2021-02-26,12.35,11.83,12.91,11.78,87973,328007472.00,8.93,-6.48,-0.82,5.12
2021-03-01,11.83,12.04,12.08,11.62,61279,223473352.00,3.89,1.78,0.21,3.57
2021-03-02,12.09,12.08,12.32,11.78,62324,228934017.00,4.49,0.33,0.04,3.63
2021-03-03,11.90,12.05,12.07,11.70,52141,190068052.00,3.06,-0.25,-0.03,3.04
2021-03-04,11.93,12.37,12.97,11.93,115369,442322880.00,8.63,2.66,0.32,6.72
2021-03-05,12.10,12.26,12.93,11.56,103856,390736144.00,11.08,-0.89,-0.11,6.05
2021-03-08,12.25,11.30,12.25,11.23,92887,333485424.00,8.32,-7.83,-0.96,5.41
2021-03-09,11.31,10.42,11.43,10.19,65978,217343616.00,10.97,-7.79,-0.88,3.84
2021-03-10,10.57,10.61,10.78,10.29,46531,149364247.00,4.70,1.82,0.19,2.71
2021-03-11,10.47,10.76,10.86,10.34,44523,145699734.00,4.90,1.41,0.15,2.59
2021-03-12,10.78,10.56,10.89,10.41,40578,131499573.00,4.46,-1.86,-0.20,2.36
2021-03-15,10.38,10.40,10.77,10.33,42506,137387808.00,4.17,-1.52,-0.16,2.47
2021-03-16,10.40,10.14,10.57,10.04,48790,153119865.00,5.10,-2.50,-0.26,2.84
2021-03-17,10.23,10.53,10.75,10.20,66933,214369059.00,5.42,3.85,0.39,3.90
2021-03-18,10.45,10.59,10.88,10.36,69461,225559347.00,4.94,0.57,0.06,4.04
2021-03-19,10.40,11.02,11.32,10.35,111708,374206592.00,9.16,4.06,0.43,6.50
2021-03-22,10.75,10.88,11.10,10.65,73348,242973442.00,4.08,-1.27,-0.14,4.27
2021-03-23,10.79,10.35,10.91,10.33,62475,201468618.00,5.33,-4.87,-0.53,3.64
2021-03-24,10.29,10.39,10.71,10.29,42719,136529153.00,4.06,0.39,0.04,2.49
2021-03-25,10.13,10.30,10.62,10.13,38752,123206334.00,4.72,-0.87,-0.09,2.26
2021-03-26,10.23,10.41,10.43,10.21,41106,129891764.00,2.14,1.07,0.11,2.39
2021-03-29,10.47,10.57,10.78,10.42,52816,171467318.00,3.46,1.54,0.16,3.07
2021-03-30,10.46,11.02,11.73,10.46,123869,427058848.00,12.02,4.26,0.45,7.21
2021-03-31,10.79,10.43,10.88,10.41,75509,243907340.00,4.26,-5.35,-0.59,4.40
2021-04-01,10.40,10.37,10.48,10.18,45485,143578271.00,2.88,-0.58,-0.06,2.65
2021-04-02,10.38,10.44,10.49,10.20,42640,135005247.00,2.80,0.68,0.07,2.48
2021-04-06,10.53,10.79,11.01,10.53,81654,269781456.00,4.60,3.35,0.35,4.75
2021-04-07,10.62,10.78,10.91,10.58,54917,180507520.00,3.06,-0.09,-0.01,3.20
2021-04-08,10.79,10.83,11.31,10.68,76352,255855192.00,5.84,0.46,0.05,4.45
2021-04-09,10.77,10.67,11.21,10.64,57198,190265546.00,5.26,-1.48,-0.16,3.33
2021-04-12,10.51,10.21,10.60,10.18,51780,163936198.00,3.94,-4.31,-0.46,3.01
2021-04-13,10.23,10.03,10.35,9.91,40079,123185495.00,4.31,-1.76,-0.18,2.33
2021-04-14,10.07,10.21,10.27,9.98,34291,106254331.00,2.89,1.79,0.18,2.00
2021-04-15,10.14,10.25,10.42,10.00,46367,145453676.00,4.11,0.39,0.04,2.70
2021-04-16,10.18,10.35,10.44,10.09,41968,131804620.00,3.41,0.98,0.10,2.44
2021-04-19,10.40,10.56,10.57,10.26,52388,167538702.00,3.00,2.03,0.21,3.05
2021-04-20,10.59,10.60,11.01,10.47,90108,296037728.00,5.11,0.38,0.04,5.25
2021-04-21,10.46,10.39,10.69,10.23,62064,198138436.00,4.34,-1.98,-0.21,3.61
2021-04-22,10.52,10.41,10.72,10.29,50809,162910384.00,4.14,0.19,0.02,2.96
2021-04-23,10.31,10.25,10.49,10.19,39464,124337458.00,2.88,-1.54,-0.16,2.30
2021-04-26,10.28,10.21,10.45,10.15,37993,119849433.00,2.93,-0.39,-0.04,2.21
2021-04-27,10.32,10.03,10.32,9.90,38843,118944404.00,4.11,-1.76,-0.18,2.26
2021-04-28,9.90,9.86,10.08,9.84,34384,104406514.00,2.39,-1.69,-0.17,2.00
2021-04-29,9.86,9.89,10.09,9.86,34064,104042178.00,2.33,0.30,0.03,1.98
2021-04-30,9.87,9.35,9.89,9.19,58169,167991282.00,7.08,-5.46,-0.54,3.39
2021-05-06,9.45,9.42,9.67,9.30,36143,105056262.00,3.96,0.75,0.07,2.10
2021-05-07,9.42,9.02,9.54,8.99,41004,115346434.00,5.84,-4.25,-0.40,2.39
2021-05-10,8.94,9.03,9.20,8.86,30817,85187076.00,3.77,0.11,0.01,1.79
2021-05-11,8.92,10.02,10.23,8.83,108938,323757760.00,15.50,10.96,0.99,6.34
2021-05-12,9.68,9.90,10.22,9.68,76766,233373889.00,5.39,-1.20,-0.12,4.47
2021-05-13,9.80,10.08,10.62,9.78,95602,300722816.00,8.48,1.82,0.18,5.57
2021-05-14,10.09,10.40,10.58,9.94,95578,302466784.00,6.35,3.17,0.32,5.56
