MjAxOS0wMS0wMiwzLjg4LDMuOTgsNC4wMSwzLjg4LDExNjA4LDE0MjM4OTEzLjAwLDMuMzIsMS41MywwLjA2LDEuOTU=
2019-01-03,3.98,4.23,4.36,3.98,54192,71150334.00,9.55,6.28,0.25,9.08
2019-01-04,4.14,4.38,4.39,4.14,53552,71238208.00,5.91,3.55,0.15,8.98
2019-01-07,4.47,4.55,4.65,4.30,63151,87426709.00,7.99,3.88,0.17,10.59
2019-01-08,4.59,4.55,4.63,4.47,47277,66223111.00,3.52,0.00,0.00,7.92
2019-01-09,4.53,4.55,4.71,4.48,33305,47220072.00,5.05,0.00,0.00,5.58
2019-01-10,4.57,4.54,4.66,4.51,26040,36800439.00,3.30,-0.22,-0.01,4.36
2019-01-11,4.71,4.55,4.76,4.55,30700,43880016.00,4.63,0.22,0.01,5.15
2019-01-14,4.56,4.54,4.71,4.52,26646,37857970.00,4.18,-0.22,-0.01,4.47
2019-01-15,4.55,4.52,4.62,4.50,22462,31528694.00,2.64,-0.44,-0.02,3.77
2019-01-16,4.57,4.52,4.62,4.50,20176,28412811.00,2.65,0.00,0.00,3.38
2019-01-17,4.54,4.42,4.55,4.37,22417,30658909.00,3.98,-2.21,-0.10,3.76
2019-01-18,4.47,4.39,4.48,4.32,16684,22558224.00,3.62,-0.68,-0.03,2.80
2019-01-21,4.43,4.36,4.43,4.33,14988,20215776.00,2.28,-0.68,-0.03,2.51
2019-01-22,4.37,4.34,4.38,4.31,13149,17669839.00,1.61,-0.46,-0.02,2.20
2019-01-23,4.34,4.36,4.37,4.32,11811,15873668.00,1.15,0.46,0.02,1.98
2019-01-24,4.37,4.35,4.41,4.32,11973,16146225.00,2.06,-0.23,-0.01,2.01
2019-01-25,4.35,4.21,4.36,4.21,16515,21802970.00,3.45,-3.22,-0.14,2.77
2019-01-28,4.22,4.22,4.25,4.18,13877,18057411.00,1.66,0.24,0.01,2.33
2019-01-29,4.20,4.11,4.20,4.01,18356,23240905.00,4.50,-2.61,-0.11,3.08
